,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559121300000,1.25,1.25,1.0,1.1,21825,,11200,weekly,2019-5-30T21:00:00.000,options,put
1,1559121360000,1.1,1.2,1.05,1.1,10125,,11200,weekly,2019-5-30T21:00:00.000,options,put
2,1559121420000,1.05,1.15,1.0,1.05,12525,,11200,weekly,2019-5-30T21:00:00.000,options,put
3,1559121480000,1.1,1.1,1.05,1.05,2775,,11200,weekly,2019-5-30T21:00:00.000,options,put
4,1559121540000,1.05,1.1,1.05,1.05,5625,,11200,weekly,2019-5-30T21:00:00.000,options,put
5,1559121600000,1.0,1.1,1.0,1.05,3150,,11200,weekly,2019-5-30T21:00:00.000,options,put
6,1559121660000,1.1,1.15,1.1,1.15,19725,,11200,weekly,2019-5-30T21:00:00.000,options,put
7,1559121720000,1.15,1.15,1.1,1.1,2325,,11200,weekly,2019-5-30T21:00:00.000,options,put
8,1559121780000,1.1,1.1,1.1,1.1,1350,,11200,weekly,2019-5-30T21:00:00.000,options,put
9,1559121840000,1.1,1.1,1.05,1.1,3225,,11200,weekly,2019-5-30T21:00:00.000,options,put
10,1559121900000,1.1,1.1,1.1,1.1,2025,,11200,weekly,2019-5-30T21:00:00.000,options,put
11,1559121960000,1.05,1.1,1.05,1.1,4425,,11200,weekly,2019-5-30T21:00:00.000,options,put
12,1559122020000,1.05,1.05,1.05,1.05,600,,11200,weekly,2019-5-30T21:00:00.000,options,put
13,1559122080000,1.05,1.05,1.05,1.05,1500,,11200,weekly,2019-5-30T21:00:00.000,options,put
14,1559122140000,1.1,1.1,1.1,1.1,1125,,11200,weekly,2019-5-30T21:00:00.000,options,put
15,1559122200000,1.1,1.1,1.1,1.1,225,,11200,weekly,2019-5-30T21:00:00.000,options,put
16,1559122260000,1.05,1.1,1.05,1.1,6975,,11200,weekly,2019-5-30T21:00:00.000,options,put
17,1559122320000,1.05,1.05,1.0,1.05,3600,,11200,weekly,2019-5-30T21:00:00.000,options,put
18,1559122380000,1.05,1.1,1.05,1.05,2025,,11200,weekly,2019-5-30T21:00:00.000,options,put
19,1559122440000,1.05,1.05,1.0,1.0,1125,,11200,weekly,2019-5-30T21:00:00.000,options,put
20,1559122500000,1.0,1.0,1.0,1.0,225,,11200,weekly,2019-5-30T21:00:00.000,options,put
21,1559122560000,1.05,1.05,1.05,1.05,75,,11200,weekly,2019-5-30T21:00:00.000,options,put
22,1559122620000,1.05,1.05,1.0,1.05,12225,,11200,weekly,2019-5-30T21:00:00.000,options,put
23,1559122680000,1.05,1.05,0.95,1.0,6225,,11200,weekly,2019-5-30T21:00:00.000,options,put
24,1559122740000,1.05,1.05,1.0,1.0,2400,,11200,weekly,2019-5-30T21:00:00.000,options,put
25,1559122800000,0.95,1.0,0.95,1.0,975,,11200,weekly,2019-5-30T21:00:00.000,options,put
26,1559122860000,1.0,1.05,1.0,1.05,1575,,11200,weekly,2019-5-30T21:00:00.000,options,put
27,1559122920000,1.0,1.0,1.0,1.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,put
28,1559122980000,1.0,1.0,1.0,1.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,put
29,1559123040000,1.05,1.05,1.05,1.05,150,,11200,weekly,2019-5-30T21:00:00.000,options,put
