,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559121600000,756.65,756.65,756.65,756.65,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
1,1559121660000,757.7,757.7,757.7,757.7,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
2,1559124660000,746.4,746.4,746.4,746.4,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
3,1559124780000,745.75,745.75,745.75,745.75,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
4,1559125200000,738.5,738.5,738.5,738.5,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
5,1559125260000,740.0,740.0,740.0,740.0,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
6,1559125380000,744.0,744.0,744.0,744.0,1425,,11150,weekly,2019-5-30T21:00:00.000,options,call
7,1559131680000,752.2,752.2,752.2,752.2,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
8,1559133600000,749.9,749.9,749.9,749.9,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
9,1559133720000,740.0,740.0,740.0,740.0,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
10,1559133840000,738.0,738.0,738.0,738.0,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
11,1559134200000,728.6,728.6,728.6,728.6,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
12,1559134560000,722.45,722.45,722.45,722.45,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
13,1559138400000,726.8,726.8,726.8,726.8,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
14,1559141040000,701.0,701.0,701.0,701.0,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
15,1559141100000,705.0,705.0,705.0,705.0,150,,11150,weekly,2019-5-30T21:00:00.000,options,call
16,1559141400000,696.0,696.0,696.0,696.0,75,,11150,weekly,2019-5-30T21:00:00.000,options,call
