,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655284500000,1630.3,1694.3,1630.3,1694.3,75,51150,35100,weekly,2022-6-16T21:00:00.000,options,put
1,1655284620000,1742.05,1742.05,1742.05,1742.05,100,51075,35100,weekly,2022-6-16T21:00:00.000,options,put
2,1655284920000,1722.3,1724.25,1720.3,1720.3,100,50975,35100,weekly,2022-6-16T21:00:00.000,options,put
3,1655284980000,1723.9,1723.9,1712.45,1712.45,75,50925,35100,weekly,2022-6-16T21:00:00.000,options,put
4,1655285100000,1750.0,1750.0,1750.0,1750.0,50,50925,35100,weekly,2022-6-16T21:00:00.000,options,put
5,1655285220000,1726.85,1726.85,1726.85,1726.85,25,50800,35100,weekly,2022-6-16T21:00:00.000,options,put
6,1655285460000,1724.3,1724.3,1721.5,1721.5,175,50775,35100,weekly,2022-6-16T21:00:00.000,options,put
7,1655285520000,1701.65,1701.65,1701.65,1701.65,25,50625,35100,weekly,2022-6-16T21:00:00.000,options,put
8,1655285580000,1683.1,1683.1,1683.1,1683.1,25,50625,35100,weekly,2022-6-16T21:00:00.000,options,put
9,1655285640000,1690.0,1690.0,1686.35,1686.35,50,50625,35100,weekly,2022-6-16T21:00:00.000,options,put
10,1655285700000,1694.6,1698.35,1694.6,1698.35,50,50500,35100,weekly,2022-6-16T21:00:00.000,options,put
11,1655285760000,1705.25,1715.65,1705.25,1711.75,150,50500,35100,weekly,2022-6-16T21:00:00.000,options,put
12,1655285820000,1718.3,1718.3,1709.3,1709.95,75,50500,35100,weekly,2022-6-16T21:00:00.000,options,put
13,1655285880000,1714.9,1717.05,1708.2,1716.85,175,50150,35100,weekly,2022-6-16T21:00:00.000,options,put
14,1655285940000,1713.0,1738.4,1713.0,1738.4,375,50150,35100,weekly,2022-6-16T21:00:00.000,options,put
15,1655286060000,1785.35,1785.35,1785.35,1785.35,50,49750,35100,weekly,2022-6-16T21:00:00.000,options,put
16,1655286300000,1830.0,1830.0,1830.0,1830.0,25,49700,35100,weekly,2022-6-16T21:00:00.000,options,put
17,1655286420000,1821.85,1821.85,1820.8,1820.8,175,49700,35100,weekly,2022-6-16T21:00:00.000,options,put
18,1655286480000,1815.0,1815.0,1797.2,1797.2,225,49500,35100,weekly,2022-6-16T21:00:00.000,options,put
19,1655286540000,1801.0,1801.0,1796.05,1797.4,125,49500,35100,weekly,2022-6-16T21:00:00.000,options,put
20,1655286600000,1797.7,1797.7,1787.05,1787.05,50,49125,35100,weekly,2022-6-16T21:00:00.000,options,put
