,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655284500000,595.2,695.55,577.1,611.1,18725,36350,32900,weekly,2022-6-16T21:00:00.000,options,call
1,1655284560000,613.15,620.25,600.65,605.35,28675,36350,32900,weekly,2022-6-16T21:00:00.000,options,call
2,1655284620000,604.75,609.1,555.0,556.55,25575,50400,32900,weekly,2022-6-16T21:00:00.000,options,call
3,1655284680000,549.45,563.3,540.0,540.0,15925,50400,32900,weekly,2022-6-16T21:00:00.000,options,call
4,1655284740000,536.15,589.15,530.0,585.95,29250,50400,32900,weekly,2022-6-16T21:00:00.000,options,call
5,1655284800000,585.65,607.45,573.0,593.05,28775,62750,32900,weekly,2022-6-16T21:00:00.000,options,call
6,1655284860000,595.1,601.5,579.0,585.45,12950,62750,32900,weekly,2022-6-16T21:00:00.000,options,call
7,1655284920000,589.85,589.85,577.5,577.5,5200,62750,32900,weekly,2022-6-16T21:00:00.000,options,call
8,1655284980000,576.25,593.65,574.4,586.2,7075,70325,32900,weekly,2022-6-16T21:00:00.000,options,call
9,1655285040000,588.65,593.45,578.7,588.3,7075,70325,32900,weekly,2022-6-16T21:00:00.000,options,call
10,1655285100000,588.9,603.1,551.65,552.45,13450,70325,32900,weekly,2022-6-16T21:00:00.000,options,call
11,1655285160000,553.3,584.1,550.9,577.5,6750,76675,32900,weekly,2022-6-16T21:00:00.000,options,call
12,1655285220000,584.0,584.0,570.0,575.1,3000,76675,32900,weekly,2022-6-16T21:00:00.000,options,call
13,1655285280000,574.15,580.6,561.8,561.8,2925,76675,32900,weekly,2022-6-16T21:00:00.000,options,call
14,1655285340000,561.85,567.25,559.2,567.25,3900,79600,32900,weekly,2022-6-16T21:00:00.000,options,call
15,1655285400000,566.4,583.95,566.05,583.25,4925,79600,32900,weekly,2022-6-16T21:00:00.000,options,call
16,1655285460000,584.6,593.65,579.05,585.15,4350,79600,32900,weekly,2022-6-16T21:00:00.000,options,call
