,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658893500000,35.95,39.25,27.85,33.3,209475,572800,35600,weekly,2022-7-28T21:00:00.000,options,put
1,1658893560000,32.25,35.8,31.55,31.55,145550,572800,35600,weekly,2022-7-28T21:00:00.000,options,put
2,1658893620000,31.6,31.6,27.65,29.55,157975,669100,35600,weekly,2022-7-28T21:00:00.000,options,put
3,1658893680000,29.0,30.95,28.15,30.8,74975,669100,35600,weekly,2022-7-28T21:00:00.000,options,put
4,1658893740000,30.85,32.4,28.85,28.85,75225,669100,35600,weekly,2022-7-28T21:00:00.000,options,put
5,1658893800000,28.7,29.6,27.3,28.9,102675,723950,35600,weekly,2022-7-28T21:00:00.000,options,put
6,1658893860000,28.75,32.5,28.75,30.4,70975,723950,35600,weekly,2022-7-28T21:00:00.000,options,put
7,1658893920000,30.7,31.75,30.1,30.6,53850,723950,35600,weekly,2022-7-28T21:00:00.000,options,put
8,1658893980000,30.65,34.7,30.6,33.4,92875,753800,35600,weekly,2022-7-28T21:00:00.000,options,put
9,1658894040000,33.9,36.25,33.8,36.25,112725,753800,35600,weekly,2022-7-28T21:00:00.000,options,put
10,1658894100000,36.25,36.25,33.4,34.6,99425,753800,35600,weekly,2022-7-28T21:00:00.000,options,put
11,1658894160000,34.55,35.5,34.0,34.9,66025,757250,35600,weekly,2022-7-28T21:00:00.000,options,put
12,1658894220000,34.9,35.85,33.55,34.35,94100,757250,35600,weekly,2022-7-28T21:00:00.000,options,put
13,1658894280000,34.4,34.5,31.95,33.3,79000,757250,35600,weekly,2022-7-28T21:00:00.000,options,put
14,1658894340000,33.15,37.4,32.75,37.4,95025,789175,35600,weekly,2022-7-28T21:00:00.000,options,put
15,1658894400000,37.8,37.8,35.8,35.85,113150,789175,35600,weekly,2022-7-28T21:00:00.000,options,put
16,1658894460000,35.8,37.2,34.5,37.0,98075,789175,35600,weekly,2022-7-28T21:00:00.000,options,put
17,1658894520000,36.95,37.1,35.4,36.6,56125,797775,35600,weekly,2022-7-28T21:00:00.000,options,put
18,1658894580000,36.6,36.7,35.15,36.4,58400,797775,35600,weekly,2022-7-28T21:00:00.000,options,put
19,1658894640000,35.9,36.1,34.75,35.2,55875,797775,35600,weekly,2022-7-28T21:00:00.000,options,put
20,1658894700000,35.3,35.4,31.15,31.85,104750,804800,35600,weekly,2022-7-28T21:00:00.000,options,put
21,1658894760000,31.6,33.8,31.1,33.3,121800,804800,35600,weekly,2022-7-28T21:00:00.000,options,put
22,1658894820000,33.0,33.55,31.75,32.7,34650,804800,35600,weekly,2022-7-28T21:00:00.000,options,put
23,1658894880000,32.65,32.85,31.2,32.55,43600,854875,35600,weekly,2022-7-28T21:00:00.000,options,put
24,1658894940000,32.55,33.8,32.3,33.45,41625,854875,35600,weekly,2022-7-28T21:00:00.000,options,put
25,1658895000000,33.0,35.6,32.75,35.6,74850,854875,35600,weekly,2022-7-28T21:00:00.000,options,put
26,1658895060000,35.25,36.5,34.8,34.8,84850,866675,35600,weekly,2022-7-28T21:00:00.000,options,put
27,1658895120000,34.8,35.25,32.8,33.8,70500,866675,35600,weekly,2022-7-28T21:00:00.000,options,put
28,1658895180000,34.0,35.4,33.6,34.5,48600,866675,35600,weekly,2022-7-28T21:00:00.000,options,put
