,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151820000,725.0,725.0,725.0,725.0,225,,8700,weekly,2020-4-30T21:00:00.000,options,call
1,1588151940000,715.35,715.35,715.35,715.35,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
2,1588152180000,745.1,745.1,745.1,745.1,150,,8700,weekly,2020-4-30T21:00:00.000,options,call
3,1588152540000,737.1,737.1,737.1,737.1,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
4,1588152720000,747.75,747.75,747.75,747.75,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
5,1588153440000,750.6,750.6,750.6,750.6,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
6,1588153920000,756.0,756.0,756.0,756.0,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
7,1588154460000,748.7,748.7,748.7,748.7,150,,8700,weekly,2020-4-30T21:00:00.000,options,call
8,1588154880000,743.8,743.8,743.8,743.8,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
9,1588155480000,759.05,759.05,759.05,759.05,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
10,1588155720000,758.7,758.7,758.7,758.7,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
11,1588155780000,756.5,756.5,756.5,756.5,300,,8700,weekly,2020-4-30T21:00:00.000,options,call
12,1588155900000,754.6,754.6,749.55,749.55,1050,,8700,weekly,2020-4-30T21:00:00.000,options,call
13,1588156320000,753.0,753.0,753.0,753.0,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
14,1588156380000,750.55,750.55,750.55,750.55,225,,8700,weekly,2020-4-30T21:00:00.000,options,call
15,1588156560000,745.0,745.0,745.0,745.0,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
16,1588158000000,757.6,757.6,757.6,757.6,150,,8700,weekly,2020-4-30T21:00:00.000,options,call
17,1588158540000,753.65,753.65,753.65,753.65,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
18,1588158780000,754.45,754.45,754.45,754.45,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
19,1588158900000,767.8,767.8,767.8,767.8,750,,8700,weekly,2020-4-30T21:00:00.000,options,call
20,1588159140000,768.45,768.45,768.45,768.45,150,,8700,weekly,2020-4-30T21:00:00.000,options,call
21,1588159200000,768.15,768.15,768.15,768.15,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
22,1588159260000,765.0,765.0,765.0,765.0,300,,8700,weekly,2020-4-30T21:00:00.000,options,call
23,1588160220000,765.4,765.4,765.4,765.4,300,,8700,weekly,2020-4-30T21:00:00.000,options,call
24,1588161540000,758.15,758.15,758.15,758.15,450,,8700,weekly,2020-4-30T21:00:00.000,options,call
25,1588162080000,757.55,757.55,757.55,757.55,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
26,1588162140000,759.0,759.0,759.0,759.0,300,,8700,weekly,2020-4-30T21:00:00.000,options,call
27,1588162320000,763.3,763.3,763.3,763.3,300,,8700,weekly,2020-4-30T21:00:00.000,options,call
28,1588162380000,760.0,760.0,760.0,760.0,375,,8700,weekly,2020-4-30T21:00:00.000,options,call
29,1588162500000,760.0,760.0,760.0,760.0,825,,8700,weekly,2020-4-30T21:00:00.000,options,call
30,1588162620000,765.5,765.5,765.5,765.5,75,,8700,weekly,2020-4-30T21:00:00.000,options,call
31,1588162800000,765.1,765.1,765.1,765.1,300,,8700,weekly,2020-4-30T21:00:00.000,options,call
