,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588152840000,0.15,0.15,0.15,0.15,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
1,1588153200000,0.15,0.15,0.15,0.15,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
2,1588153320000,0.15,0.15,0.15,0.15,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
3,1588157160000,0.05,0.05,0.05,0.05,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
4,1588157820000,0.1,0.1,0.1,0.1,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
5,1588157940000,0.9,0.9,0.9,0.9,150,,11900,weekly,2020-4-30T21:00:00.000,options,call
6,1588160400000,0.05,0.05,0.05,0.05,150,,11900,weekly,2020-4-30T21:00:00.000,options,call
7,1588164060000,0.45,0.45,0.45,0.45,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
8,1588166340000,0.15,0.15,0.15,0.15,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
9,1588170420000,0.4,0.4,0.4,0.4,75,,11900,weekly,2020-4-30T21:00:00.000,options,call
