,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,0.8,0.85,0.5,0.55,9525,,10100,weekly,2020-4-30T21:00:00.000,options,call
1,1588151760000,0.65,0.7,0.55,0.55,825,,10100,weekly,2020-4-30T21:00:00.000,options,call
2,1588151820000,0.5,0.75,0.5,0.55,5475,,10100,weekly,2020-4-30T21:00:00.000,options,call
3,1588151880000,0.6,0.65,0.6,0.65,1500,,10100,weekly,2020-4-30T21:00:00.000,options,call
4,1588151940000,0.7,0.7,0.65,0.7,600,,10100,weekly,2020-4-30T21:00:00.000,options,call
5,1588152000000,0.65,0.7,0.6,0.65,2850,,10100,weekly,2020-4-30T21:00:00.000,options,call
6,1588152060000,0.65,0.7,0.65,0.65,2400,,10100,weekly,2020-4-30T21:00:00.000,options,call
7,1588152120000,0.7,0.7,0.7,0.7,900,,10100,weekly,2020-4-30T21:00:00.000,options,call
8,1588152180000,0.7,0.7,0.6,0.65,2400,,10100,weekly,2020-4-30T21:00:00.000,options,call
9,1588152240000,0.65,0.7,0.6,0.6,8100,,10100,weekly,2020-4-30T21:00:00.000,options,call
10,1588152300000,0.6,0.7,0.6,0.7,5025,,10100,weekly,2020-4-30T21:00:00.000,options,call
11,1588152360000,0.7,0.7,0.65,0.65,1350,,10100,weekly,2020-4-30T21:00:00.000,options,call
12,1588152480000,0.7,0.7,0.7,0.7,300,,10100,weekly,2020-4-30T21:00:00.000,options,call
13,1588152540000,0.65,0.65,0.65,0.65,1200,,10100,weekly,2020-4-30T21:00:00.000,options,call
14,1588152720000,0.65,0.7,0.65,0.65,3525,,10100,weekly,2020-4-30T21:00:00.000,options,call
15,1588152780000,0.7,0.7,0.7,0.7,1500,,10100,weekly,2020-4-30T21:00:00.000,options,call
16,1588152960000,0.75,0.75,0.7,0.7,300,,10100,weekly,2020-4-30T21:00:00.000,options,call
17,1588153020000,0.7,0.75,0.7,0.75,225,,10100,weekly,2020-4-30T21:00:00.000,options,call
18,1588153080000,0.75,0.75,0.75,0.75,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
19,1588153200000,0.7,0.7,0.7,0.7,150,,10100,weekly,2020-4-30T21:00:00.000,options,call
20,1588153320000,0.75,0.75,0.75,0.75,450,,10100,weekly,2020-4-30T21:00:00.000,options,call
21,1588153380000,0.75,0.75,0.75,0.75,300,,10100,weekly,2020-4-30T21:00:00.000,options,call
22,1588153500000,0.7,0.7,0.7,0.7,1350,,10100,weekly,2020-4-30T21:00:00.000,options,call
23,1588153740000,0.7,0.7,0.65,0.65,450,,10100,weekly,2020-4-30T21:00:00.000,options,call
24,1588153800000,0.65,0.75,0.65,0.75,150,,10100,weekly,2020-4-30T21:00:00.000,options,call
25,1588153920000,0.7,0.7,0.7,0.7,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
26,1588153980000,0.7,0.7,0.7,0.7,375,,10100,weekly,2020-4-30T21:00:00.000,options,call
27,1588154160000,0.7,0.7,0.7,0.7,150,,10100,weekly,2020-4-30T21:00:00.000,options,call
28,1588154220000,0.75,0.75,0.7,0.7,1575,,10100,weekly,2020-4-30T21:00:00.000,options,call
29,1588154280000,0.7,0.7,0.7,0.7,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
30,1588154340000,0.7,0.7,0.7,0.7,825,,10100,weekly,2020-4-30T21:00:00.000,options,call
31,1588154460000,0.65,0.7,0.65,0.7,1425,,10100,weekly,2020-4-30T21:00:00.000,options,call
32,1588154640000,0.7,0.7,0.7,0.7,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
33,1588154760000,0.75,0.75,0.7,0.7,1875,,10100,weekly,2020-4-30T21:00:00.000,options,call
34,1588154820000,0.65,0.65,0.65,0.65,1500,,10100,weekly,2020-4-30T21:00:00.000,options,call
35,1588154880000,0.7,0.7,0.65,0.65,2325,,10100,weekly,2020-4-30T21:00:00.000,options,call
36,1588155120000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
37,1588155360000,0.65,0.65,0.65,0.65,600,,10100,weekly,2020-4-30T21:00:00.000,options,call
38,1588155420000,0.65,0.65,0.65,0.65,225,,10100,weekly,2020-4-30T21:00:00.000,options,call
39,1588155480000,0.65,0.65,0.65,0.65,300,,10100,weekly,2020-4-30T21:00:00.000,options,call
40,1588155540000,0.6,0.6,0.6,0.6,150,,10100,weekly,2020-4-30T21:00:00.000,options,call
41,1588155660000,0.6,0.6,0.6,0.6,5100,,10100,weekly,2020-4-30T21:00:00.000,options,call
42,1588155900000,0.6,0.6,0.6,0.6,2250,,10100,weekly,2020-4-30T21:00:00.000,options,call
43,1588156020000,0.6,0.6,0.6,0.6,375,,10100,weekly,2020-4-30T21:00:00.000,options,call
44,1588156140000,0.65,0.65,0.65,0.65,150,,10100,weekly,2020-4-30T21:00:00.000,options,call
45,1588156200000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
46,1588156380000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
47,1588156440000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
48,1588156680000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
49,1588156740000,0.6,0.6,0.6,0.6,1425,,10100,weekly,2020-4-30T21:00:00.000,options,call
50,1588156800000,0.65,0.65,0.65,0.65,150,,10100,weekly,2020-4-30T21:00:00.000,options,call
51,1588156980000,0.6,0.6,0.6,0.6,1950,,10100,weekly,2020-4-30T21:00:00.000,options,call
52,1588157040000,0.6,0.6,0.6,0.6,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
53,1588157220000,0.65,0.65,0.65,0.65,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
54,1588157520000,0.6,0.6,0.6,0.6,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
55,1588157640000,0.6,0.6,0.6,0.6,1500,,10100,weekly,2020-4-30T21:00:00.000,options,call
56,1588157700000,0.65,0.65,0.6,0.6,525,,10100,weekly,2020-4-30T21:00:00.000,options,call
57,1588157760000,0.6,0.6,0.6,0.6,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
58,1588157940000,0.55,0.55,0.55,0.55,1500,,10100,weekly,2020-4-30T21:00:00.000,options,call
59,1588158120000,0.55,0.6,0.55,0.6,150,,10100,weekly,2020-4-30T21:00:00.000,options,call
60,1588158240000,0.55,0.55,0.55,0.55,75,,10100,weekly,2020-4-30T21:00:00.000,options,call
