,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588151700000,18.85,20.55,16.4,16.7,233850,,9200,weekly,2020-4-30T21:00:00.000,options,put
1,1588151760000,16.6,16.75,15.05,15.75,182850,,9200,weekly,2020-4-30T21:00:00.000,options,put
2,1588151820000,15.75,17.3,15.35,17.3,151575,,9200,weekly,2020-4-30T21:00:00.000,options,put
3,1588151880000,17.45,18.2,16.8,17.7,158700,,9200,weekly,2020-4-30T21:00:00.000,options,put
4,1588151940000,17.85,18.5,17.7,18.45,156750,,9200,weekly,2020-4-30T21:00:00.000,options,put
5,1588152000000,18.45,18.45,16.25,16.55,231450,,9200,weekly,2020-4-30T21:00:00.000,options,put
6,1588152060000,16.75,16.75,15.4,15.95,245700,,9200,weekly,2020-4-30T21:00:00.000,options,put
7,1588152120000,15.95,16.2,15.3,15.65,191625,,9200,weekly,2020-4-30T21:00:00.000,options,put
8,1588152180000,15.75,16.0,15.15,16.0,176175,,9200,weekly,2020-4-30T21:00:00.000,options,put
9,1588152240000,15.85,16.0,15.25,15.25,148125,,9200,weekly,2020-4-30T21:00:00.000,options,put
10,1588152300000,15.3,15.45,14.3,14.55,234300,,9200,weekly,2020-4-30T21:00:00.000,options,put
11,1588152360000,14.5,15.0,13.9,15.0,219900,,9200,weekly,2020-4-30T21:00:00.000,options,put
12,1588152420000,14.9,15.0,14.0,14.35,145500,,9200,weekly,2020-4-30T21:00:00.000,options,put
13,1588152480000,14.35,15.15,14.2,15.05,187575,,9200,weekly,2020-4-30T21:00:00.000,options,put
14,1588152540000,15.05,15.15,14.5,14.6,138075,,9200,weekly,2020-4-30T21:00:00.000,options,put
15,1588152600000,14.6,14.8,13.6,14.4,207075,,9200,weekly,2020-4-30T21:00:00.000,options,put
16,1588152660000,14.45,14.55,14.05,14.2,146550,,9200,weekly,2020-4-30T21:00:00.000,options,put
17,1588152720000,14.05,14.35,13.65,13.7,182025,,9200,weekly,2020-4-30T21:00:00.000,options,put
18,1588152780000,13.75,14.1,13.6,13.9,130800,,9200,weekly,2020-4-30T21:00:00.000,options,put
19,1588152840000,13.9,14.25,13.85,14.0,105675,,9200,weekly,2020-4-30T21:00:00.000,options,put
20,1588152900000,13.95,14.0,13.35,13.9,116325,,9200,weekly,2020-4-30T21:00:00.000,options,put
21,1588152960000,13.9,13.95,13.4,13.75,99675,,9200,weekly,2020-4-30T21:00:00.000,options,put
22,1588153020000,13.8,13.85,13.15,13.55,107175,,9200,weekly,2020-4-30T21:00:00.000,options,put
23,1588153080000,13.55,14.0,13.4,13.8,113250,,9200,weekly,2020-4-30T21:00:00.000,options,put
24,1588153140000,13.85,13.95,13.2,13.2,86475,,9200,weekly,2020-4-30T21:00:00.000,options,put
25,1588153200000,13.25,13.75,13.2,13.65,89025,,9200,weekly,2020-4-30T21:00:00.000,options,put
26,1588153260000,13.65,13.7,12.6,12.7,127050,,9200,weekly,2020-4-30T21:00:00.000,options,put
27,1588153320000,12.65,12.85,12.55,12.7,80400,,9200,weekly,2020-4-30T21:00:00.000,options,put
28,1588153380000,12.7,12.9,12.35,12.5,128175,,9200,weekly,2020-4-30T21:00:00.000,options,put
29,1588153440000,12.5,12.55,12.1,12.3,93900,,9200,weekly,2020-4-30T21:00:00.000,options,put
30,1588153500000,12.3,12.4,12.05,12.4,92025,,9200,weekly,2020-4-30T21:00:00.000,options,put
31,1588153560000,12.4,12.7,12.3,12.55,109800,,9200,weekly,2020-4-30T21:00:00.000,options,put
32,1588153620000,12.55,12.75,12.35,12.7,82350,,9200,weekly,2020-4-30T21:00:00.000,options,put
33,1588153680000,12.75,12.75,12.3,12.45,97800,,9200,weekly,2020-4-30T21:00:00.000,options,put
34,1588153740000,12.45,12.45,11.65,12.05,140700,,9200,weekly,2020-4-30T21:00:00.000,options,put
35,1588153800000,11.95,11.95,10.65,10.75,140775,,9200,weekly,2020-4-30T21:00:00.000,options,put
36,1588153860000,10.7,11.0,10.6,10.85,110475,,9200,weekly,2020-4-30T21:00:00.000,options,put
37,1588153920000,10.85,11.05,10.7,10.7,85500,,9200,weekly,2020-4-30T21:00:00.000,options,put
38,1588153980000,10.7,10.75,10.25,10.55,124050,,9200,weekly,2020-4-30T21:00:00.000,options,put
39,1588154040000,10.55,10.7,10.35,10.6,95100,,9200,weekly,2020-4-30T21:00:00.000,options,put
40,1588154100000,10.6,10.65,10.4,10.5,74850,,9200,weekly,2020-4-30T21:00:00.000,options,put
41,1588154160000,10.45,10.5,9.75,9.75,69675,,9200,weekly,2020-4-30T21:00:00.000,options,put
42,1588154220000,9.85,10.35,9.75,10.3,82725,,9200,weekly,2020-4-30T21:00:00.000,options,put
43,1588154280000,10.25,10.5,10.2,10.35,61350,,9200,weekly,2020-4-30T21:00:00.000,options,put
44,1588154340000,10.35,10.55,10.15,10.5,60300,,9200,weekly,2020-4-30T21:00:00.000,options,put
45,1588154400000,10.55,10.7,10.35,10.5,92925,,9200,weekly,2020-4-30T21:00:00.000,options,put
46,1588154460000,10.5,10.7,10.25,10.5,91800,,9200,weekly,2020-4-30T21:00:00.000,options,put
47,1588154520000,10.45,10.75,10.3,10.45,63750,,9200,weekly,2020-4-30T21:00:00.000,options,put
48,1588154580000,10.5,10.65,10.3,10.35,51825,,9200,weekly,2020-4-30T21:00:00.000,options,put
49,1588154640000,10.3,10.65,10.2,10.55,68625,,9200,weekly,2020-4-30T21:00:00.000,options,put
50,1588154700000,10.55,10.9,10.35,10.65,97650,,9200,weekly,2020-4-30T21:00:00.000,options,put
51,1588154760000,10.75,11.2,10.55,11.05,104100,,9200,weekly,2020-4-30T21:00:00.000,options,put
52,1588154820000,10.9,11.0,10.8,10.9,71550,,9200,weekly,2020-4-30T21:00:00.000,options,put
53,1588154880000,10.9,11.05,10.3,10.3,79275,,9200,weekly,2020-4-30T21:00:00.000,options,put
54,1588154940000,10.3,10.75,10.3,10.7,48375,,9200,weekly,2020-4-30T21:00:00.000,options,put
55,1588155000000,10.8,10.9,10.3,10.3,47700,,9200,weekly,2020-4-30T21:00:00.000,options,put
56,1588155060000,10.2,10.5,10.1,10.1,43800,,9200,weekly,2020-4-30T21:00:00.000,options,put
57,1588155120000,10.2,10.45,9.8,10.3,92400,,9200,weekly,2020-4-30T21:00:00.000,options,put
58,1588155180000,10.4,10.4,9.9,10.0,57525,,9200,weekly,2020-4-30T21:00:00.000,options,put
59,1588155240000,9.95,10.35,9.85,9.9,63375,,9200,weekly,2020-4-30T21:00:00.000,options,put
60,1588155300000,9.95,10.05,9.65,10.0,60750,,9200,weekly,2020-4-30T21:00:00.000,options,put
61,1588155360000,9.9,10.0,9.45,9.5,74625,,9200,weekly,2020-4-30T21:00:00.000,options,put
62,1588155420000,9.55,9.8,8.9,9.15,168675,,9200,weekly,2020-4-30T21:00:00.000,options,put
63,1588155480000,9.15,9.35,9.0,9.25,82950,,9200,weekly,2020-4-30T21:00:00.000,options,put
64,1588155540000,9.3,9.45,8.75,8.85,45675,,9200,weekly,2020-4-30T21:00:00.000,options,put
65,1588155600000,8.8,9.0,8.6,9.0,83850,,9200,weekly,2020-4-30T21:00:00.000,options,put
66,1588155660000,8.9,9.0,8.6,8.95,54675,,9200,weekly,2020-4-30T21:00:00.000,options,put
67,1588155720000,9.0,9.3,8.85,9.15,73950,,9200,weekly,2020-4-30T21:00:00.000,options,put
68,1588155780000,9.2,9.3,9.0,9.05,47325,,9200,weekly,2020-4-30T21:00:00.000,options,put
69,1588155840000,9.05,9.35,8.95,9.3,61275,,9200,weekly,2020-4-30T21:00:00.000,options,put
70,1588155900000,9.25,9.6,9.2,9.25,63600,,9200,weekly,2020-4-30T21:00:00.000,options,put
71,1588155960000,9.3,9.45,9.15,9.25,42225,,9200,weekly,2020-4-30T21:00:00.000,options,put
72,1588156020000,9.25,9.3,9.1,9.2,33975,,9200,weekly,2020-4-30T21:00:00.000,options,put
73,1588156080000,9.2,9.25,9.0,9.05,41850,,9200,weekly,2020-4-30T21:00:00.000,options,put
74,1588156140000,9.05,9.25,9.0,9.05,66600,,9200,weekly,2020-4-30T21:00:00.000,options,put
75,1588156200000,9.0,9.35,8.95,9.3,57375,,9200,weekly,2020-4-30T21:00:00.000,options,put
76,1588156260000,9.3,9.45,9.1,9.1,50025,,9200,weekly,2020-4-30T21:00:00.000,options,put
