,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531971840000,9.9,15.0,8.25,8.25,136240,,27200,weekly,2018-7-19T21:00:00.000,options,call
1,1531971900000,7.3,7.65,5.9,5.9,432960,,27200,weekly,2018-7-19T21:00:00.000,options,call
2,1531971960000,5.75,6.9,5.6,6.25,340840,,27200,weekly,2018-7-19T21:00:00.000,options,call
3,1531972020000,6.3,6.8,5.8,6.45,328400,,27200,weekly,2018-7-19T21:00:00.000,options,call
4,1531972080000,6.35,6.8,6.15,6.3,173200,,27200,weekly,2018-7-19T21:00:00.000,options,call
5,1531972140000,6.5,6.95,6.4,6.5,154520,,27200,weekly,2018-7-19T21:00:00.000,options,call
6,1531972200000,6.5,6.7,6.05,6.2,170040,,27200,weekly,2018-7-19T21:00:00.000,options,call
7,1531972260000,6.4,6.7,5.4,5.45,159520,,27200,weekly,2018-7-19T21:00:00.000,options,call
8,1531972320000,5.4,5.95,5.4,5.9,122120,,27200,weekly,2018-7-19T21:00:00.000,options,call
9,1531972380000,5.7,6.2,5.45,6.1,140720,,27200,weekly,2018-7-19T21:00:00.000,options,call
10,1531972440000,6.2,6.45,6.1,6.25,140280,,27200,weekly,2018-7-19T21:00:00.000,options,call
11,1531972500000,6.2,6.75,6.1,6.15,128320,,27200,weekly,2018-7-19T21:00:00.000,options,call
12,1531972560000,6.1,6.1,5.55,5.55,168280,,27200,weekly,2018-7-19T21:00:00.000,options,call
13,1531972620000,5.65,5.65,5.2,5.45,103560,,27200,weekly,2018-7-19T21:00:00.000,options,call
14,1531972680000,5.35,5.35,4.8,5.05,140320,,27200,weekly,2018-7-19T21:00:00.000,options,call
15,1531972740000,5.1,5.1,4.2,4.5,146080,,27200,weekly,2018-7-19T21:00:00.000,options,call
16,1531972800000,4.35,4.5,3.7,4.15,235520,,27200,weekly,2018-7-19T21:00:00.000,options,call
17,1531972860000,3.95,3.95,3.4,3.65,209640,,27200,weekly,2018-7-19T21:00:00.000,options,call
18,1531972920000,3.7,4.3,3.7,4.15,120720,,27200,weekly,2018-7-19T21:00:00.000,options,call
19,1531972980000,4.0,4.2,3.55,3.6,106560,,27200,weekly,2018-7-19T21:00:00.000,options,call
20,1531973040000,3.6,3.85,3.55,3.7,97880,,27200,weekly,2018-7-19T21:00:00.000,options,call
21,1531973100000,3.7,3.9,3.6,3.85,96560,,27200,weekly,2018-7-19T21:00:00.000,options,call
22,1531973160000,3.75,4.0,3.75,3.9,112280,,27200,weekly,2018-7-19T21:00:00.000,options,call
23,1531973220000,4.05,4.15,3.75,3.8,94600,,27200,weekly,2018-7-19T21:00:00.000,options,call
24,1531973280000,3.8,4.0,3.6,3.7,87400,,27200,weekly,2018-7-19T21:00:00.000,options,call
25,1531973340000,3.7,3.85,3.55,3.55,76200,,27200,weekly,2018-7-19T21:00:00.000,options,call
26,1531973400000,3.55,3.75,3.5,3.6,94040,,27200,weekly,2018-7-19T21:00:00.000,options,call
27,1531973460000,3.55,3.65,3.2,3.25,92520,,27200,weekly,2018-7-19T21:00:00.000,options,call
28,1531973520000,3.2,3.25,2.75,2.8,151080,,27200,weekly,2018-7-19T21:00:00.000,options,call
29,1531973580000,2.7,2.95,2.7,2.95,149960,,27200,weekly,2018-7-19T21:00:00.000,options,call
30,1531973640000,2.95,2.95,2.6,2.65,144360,,27200,weekly,2018-7-19T21:00:00.000,options,call
31,1531973700000,2.65,2.8,2.5,2.55,120360,,27200,weekly,2018-7-19T21:00:00.000,options,call
32,1531973760000,2.55,2.65,2.4,2.55,113160,,27200,weekly,2018-7-19T21:00:00.000,options,call
33,1531973820000,2.6,2.8,2.6,2.75,111440,,27200,weekly,2018-7-19T21:00:00.000,options,call
34,1531973880000,2.8,2.95,2.7,2.85,101320,,27200,weekly,2018-7-19T21:00:00.000,options,call
35,1531973940000,2.8,2.95,2.7,2.95,102360,,27200,weekly,2018-7-19T21:00:00.000,options,call
36,1531974000000,2.95,3.0,2.75,2.8,84480,,27200,weekly,2018-7-19T21:00:00.000,options,call
37,1531974060000,2.85,3.0,2.8,3.0,63560,,27200,weekly,2018-7-19T21:00:00.000,options,call
38,1531974120000,3.0,3.25,2.95,3.2,69760,,27200,weekly,2018-7-19T21:00:00.000,options,call
39,1531974180000,3.25,3.25,3.1,3.15,50200,,27200,weekly,2018-7-19T21:00:00.000,options,call
40,1531974240000,3.1,3.1,2.85,2.95,65080,,27200,weekly,2018-7-19T21:00:00.000,options,call
41,1531974300000,2.85,2.95,2.8,2.9,75520,,27200,weekly,2018-7-19T21:00:00.000,options,call
42,1531974360000,2.95,3.15,2.9,3.15,107480,,27200,weekly,2018-7-19T21:00:00.000,options,call
43,1531974420000,3.15,3.35,3.1,3.3,67280,,27200,weekly,2018-7-19T21:00:00.000,options,call
44,1531974480000,3.3,3.35,3.1,3.25,87040,,27200,weekly,2018-7-19T21:00:00.000,options,call
45,1531974540000,3.35,3.35,3.3,3.3,72840,,27200,weekly,2018-7-19T21:00:00.000,options,call
46,1531974600000,3.45,3.5,3.15,3.15,64880,,27200,weekly,2018-7-19T21:00:00.000,options,call
47,1531974660000,3.15,3.2,2.8,2.9,71120,,27200,weekly,2018-7-19T21:00:00.000,options,call
48,1531974720000,2.9,3.05,2.9,2.95,65200,,27200,weekly,2018-7-19T21:00:00.000,options,call
49,1531974780000,2.9,2.9,2.7,2.85,92600,,27200,weekly,2018-7-19T21:00:00.000,options,call
50,1531974840000,2.85,2.9,2.65,2.7,55760,,27200,weekly,2018-7-19T21:00:00.000,options,call
51,1531974900000,2.7,2.8,2.65,2.7,57240,,27200,weekly,2018-7-19T21:00:00.000,options,call
52,1531974960000,2.65,2.75,2.55,2.65,91400,,27200,weekly,2018-7-19T21:00:00.000,options,call
53,1531975020000,2.6,2.85,2.6,2.8,56640,,27200,weekly,2018-7-19T21:00:00.000,options,call
54,1531975080000,2.8,2.85,2.75,2.8,25400,,27200,weekly,2018-7-19T21:00:00.000,options,call
55,1531975140000,2.8,3.1,2.8,3.05,59360,,27200,weekly,2018-7-19T21:00:00.000,options,call
56,1531975200000,3.05,3.3,3.05,3.15,76400,,27200,weekly,2018-7-19T21:00:00.000,options,call
57,1531975260000,3.15,3.55,3.1,3.55,120120,,27200,weekly,2018-7-19T21:00:00.000,options,call
58,1531975320000,3.6,3.65,3.35,3.5,107880,,27200,weekly,2018-7-19T21:00:00.000,options,call
59,1531975380000,3.45,3.45,3.15,3.3,67640,,27200,weekly,2018-7-19T21:00:00.000,options,call
60,1531975440000,3.25,3.7,3.25,3.5,99520,,27200,weekly,2018-7-19T21:00:00.000,options,call
61,1531975500000,3.5,3.65,3.4,3.65,80280,,27200,weekly,2018-7-19T21:00:00.000,options,call
62,1531975560000,3.65,3.75,3.45,3.75,83960,,27200,weekly,2018-7-19T21:00:00.000,options,call
63,1531975620000,3.75,3.85,3.3,3.5,86880,,27200,weekly,2018-7-19T21:00:00.000,options,call
64,1531975680000,3.5,3.8,3.3,3.75,67200,,27200,weekly,2018-7-19T21:00:00.000,options,call
