,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600659840000,797.95,797.95,388.1,791.85,250,,22200,weekly,2020-10-1T21:00:00.000,options,put
1,1600659900000,791.85,791.85,546.05,604.15,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
2,1600659960000,604.15,604.15,565.4,565.4,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
3,1600660020000,565.4,619.9,565.4,619.6,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
4,1600660140000,619.6,642.4,619.6,627.9,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
5,1600660260000,627.9,636.25,627.9,636.25,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
6,1600660320000,636.25,636.25,620.2,620.2,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
7,1600660380000,624.4,624.4,609.35,609.35,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
8,1600660440000,609.35,609.35,600.0,600.0,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
9,1600660500000,600.0,610.35,600.0,610.35,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
10,1600660560000,610.35,619.95,610.35,619.95,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
11,1600660620000,619.95,625.3,616.55,620.05,175,,22200,weekly,2020-10-1T21:00:00.000,options,put
12,1600660680000,620.05,621.0,615.4,619.25,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
13,1600660740000,619.25,619.25,609.85,613.2,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
14,1600660860000,613.2,613.2,608.0,608.0,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
15,1600660920000,608.0,616.4,608.0,616.4,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
16,1600660980000,617.35,621.1,615.3,617.45,175,,22200,weekly,2020-10-1T21:00:00.000,options,put
17,1600661100000,617.45,618.3,610.0,618.3,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
18,1600661160000,618.3,623.25,612.7,619.0,175,,22200,weekly,2020-10-1T21:00:00.000,options,put
19,1600661220000,619.0,638.3,619.0,634.4,525,,22200,weekly,2020-10-1T21:00:00.000,options,put
20,1600661280000,634.4,635.25,630.5,635.25,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
21,1600661340000,635.25,662.8,635.25,662.8,375,,22200,weekly,2020-10-1T21:00:00.000,options,put
22,1600661400000,660.3,660.3,660.3,660.3,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
23,1600661460000,660.3,660.3,651.0,658.55,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
24,1600661520000,672.0,672.0,658.55,659.15,200,,22200,weekly,2020-10-1T21:00:00.000,options,put
25,1600661580000,659.15,666.85,659.15,666.85,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
26,1600661640000,666.85,672.55,666.85,672.55,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
27,1600661700000,672.55,672.55,649.7,656.1,125,,22200,weekly,2020-10-1T21:00:00.000,options,put
28,1600661760000,656.1,667.0,656.1,667.0,50,,22200,weekly,2020-10-1T21:00:00.000,options,put
29,1600661820000,667.0,677.75,667.0,677.75,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
30,1600661880000,677.75,681.55,676.0,676.9,100,,22200,weekly,2020-10-1T21:00:00.000,options,put
31,1600661940000,676.9,676.9,676.0,676.0,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
32,1600662000000,676.0,676.0,661.35,661.35,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
33,1600662180000,661.35,661.35,649.75,649.75,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
34,1600662540000,649.75,677.35,649.75,677.35,25,,22200,weekly,2020-10-1T21:00:00.000,options,put
