,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583121180000,531.2,531.2,496.9,496.9,40,,29500,weekly,2020-3-12T21:00:00.000,options,put
1,1583121240000,496.9,496.9,490.0,490.0,220,,29500,weekly,2020-3-12T21:00:00.000,options,put
2,1583121300000,498.95,498.95,498.95,498.95,20,,29500,weekly,2020-3-12T21:00:00.000,options,put
3,1583121360000,498.95,590.55,498.95,590.55,440,,29500,weekly,2020-3-12T21:00:00.000,options,put
4,1583121420000,590.55,631.85,590.55,631.85,500,,29500,weekly,2020-3-12T21:00:00.000,options,put
5,1583121480000,631.85,631.85,559.65,559.65,220,,29500,weekly,2020-3-12T21:00:00.000,options,put
6,1583121540000,559.65,560.0,542.75,542.75,220,,29500,weekly,2020-3-12T21:00:00.000,options,put
7,1583121600000,542.75,543.0,529.95,530.0,220,,29500,weekly,2020-3-12T21:00:00.000,options,put
8,1583121660000,530.0,530.0,530.0,530.0,40,,29500,weekly,2020-3-12T21:00:00.000,options,put
9,1583121720000,530.0,539.95,530.0,539.95,20,,29500,weekly,2020-3-12T21:00:00.000,options,put
10,1583121780000,539.95,547.9,535.0,535.0,220,,29500,weekly,2020-3-12T21:00:00.000,options,put
11,1583121840000,535.0,541.0,535.0,541.0,20,,29500,weekly,2020-3-12T21:00:00.000,options,put
12,1583121900000,541.0,541.0,530.95,530.95,20,,29500,weekly,2020-3-12T21:00:00.000,options,put
13,1583121960000,530.95,530.95,518.55,518.55,220,,29500,weekly,2020-3-12T21:00:00.000,options,put
14,1583122260000,518.55,521.7,511.7,519.3,320,,29500,weekly,2020-3-12T21:00:00.000,options,put
15,1583122320000,519.3,519.3,494.45,494.45,80,,29500,weekly,2020-3-12T21:00:00.000,options,put
16,1583122380000,494.45,494.45,490.0,490.0,160,,29500,weekly,2020-3-12T21:00:00.000,options,put
17,1583122440000,490.0,490.0,479.6,479.6,80,,29500,weekly,2020-3-12T21:00:00.000,options,put
18,1583122560000,479.6,479.6,470.0,470.0,20,,29500,weekly,2020-3-12T21:00:00.000,options,put
19,1583122620000,470.0,475.7,470.0,475.65,40,,29500,weekly,2020-3-12T21:00:00.000,options,put
