,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,356.1,356.1,290.95,310.9,5025,,29500,weekly,2020-11-19T21:00:00.000,options,call
1,1605086160000,311.25,350.0,310.9,348.0,6600,,29500,weekly,2020-11-19T21:00:00.000,options,call
2,1605086220000,348.0,352.45,344.7,348.45,6600,,29500,weekly,2020-11-19T21:00:00.000,options,call
3,1605086280000,345.05,353.85,344.7,344.7,4525,,29500,weekly,2020-11-19T21:00:00.000,options,call
4,1605086340000,345.75,345.75,329.3,330.0,3425,,29500,weekly,2020-11-19T21:00:00.000,options,call
5,1605086400000,329.75,351.1,321.3,348.8,5925,,29500,weekly,2020-11-19T21:00:00.000,options,call
6,1605086460000,350.3,362.85,348.25,359.95,7250,,29500,weekly,2020-11-19T21:00:00.000,options,call
7,1605086520000,360.75,373.35,359.95,372.95,2975,,29500,weekly,2020-11-19T21:00:00.000,options,call
8,1605086580000,372.95,389.35,372.0,385.3,3625,,29500,weekly,2020-11-19T21:00:00.000,options,call
9,1605086640000,384.55,405.25,384.55,400.15,6275,,29500,weekly,2020-11-19T21:00:00.000,options,call
10,1605086700000,403.4,422.45,400.15,420.0,4900,,29500,weekly,2020-11-19T21:00:00.000,options,call
11,1605086760000,420.0,436.7,420.0,428.55,3450,,29500,weekly,2020-11-19T21:00:00.000,options,call
12,1605086820000,427.45,437.9,427.2,433.5,3050,,29500,weekly,2020-11-19T21:00:00.000,options,call
13,1605086880000,435.55,438.45,417.25,423.3,3675,,29500,weekly,2020-11-19T21:00:00.000,options,call
14,1605086940000,422.5,430.0,418.15,428.15,3600,,29500,weekly,2020-11-19T21:00:00.000,options,call
15,1605087000000,428.15,431.15,413.2,417.95,4725,,29500,weekly,2020-11-19T21:00:00.000,options,call
16,1605087060000,415.1,417.65,397.9,398.0,6000,,29500,weekly,2020-11-19T21:00:00.000,options,call
17,1605087120000,398.0,398.0,362.05,369.55,2925,,29500,weekly,2020-11-19T21:00:00.000,options,call
18,1605087180000,366.0,401.9,365.95,401.9,3225,,29500,weekly,2020-11-19T21:00:00.000,options,call
19,1605087240000,397.85,410.75,394.6,404.55,2300,,29500,weekly,2020-11-19T21:00:00.000,options,call
20,1605087300000,403.25,408.0,385.65,392.55,1600,,29500,weekly,2020-11-19T21:00:00.000,options,call
21,1605087360000,392.55,412.05,392.55,404.05,1900,,29500,weekly,2020-11-19T21:00:00.000,options,call
22,1605087420000,404.05,409.5,401.0,408.65,875,,29500,weekly,2020-11-19T21:00:00.000,options,call
23,1605087480000,408.65,408.65,396.05,402.3,1425,,29500,weekly,2020-11-19T21:00:00.000,options,call
