,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086160000,478.3,512.2,478.3,512.2,25,,28300,weekly,2020-11-19T21:00:00.000,options,put
1,1605086220000,512.2,512.2,497.2,497.2,50,,28300,weekly,2020-11-19T21:00:00.000,options,put
2,1605086280000,497.2,498.65,496.15,497.55,150,,28300,weekly,2020-11-19T21:00:00.000,options,put
3,1605086340000,497.55,511.0,497.55,501.2,250,,28300,weekly,2020-11-19T21:00:00.000,options,put
4,1605086400000,509.3,517.4,502.35,502.35,350,,28300,weekly,2020-11-19T21:00:00.000,options,put
5,1605086460000,502.35,502.35,477.85,478.0,400,,28300,weekly,2020-11-19T21:00:00.000,options,put
6,1605086520000,478.0,478.75,478.0,478.75,25,,28300,weekly,2020-11-19T21:00:00.000,options,put
7,1605086580000,478.75,478.75,468.0,468.0,175,,28300,weekly,2020-11-19T21:00:00.000,options,put
8,1605086640000,468.0,468.0,461.75,461.75,375,,28300,weekly,2020-11-19T21:00:00.000,options,put
9,1605086700000,461.75,461.75,442.2,451.5,175,,28300,weekly,2020-11-19T21:00:00.000,options,put
10,1605086760000,451.5,451.75,451.5,451.75,25,,28300,weekly,2020-11-19T21:00:00.000,options,put
11,1605086880000,451.75,471.75,451.75,468.75,125,,28300,weekly,2020-11-19T21:00:00.000,options,put
12,1605086940000,468.75,469.2,463.95,464.35,100,,28300,weekly,2020-11-19T21:00:00.000,options,put
13,1605087000000,464.35,475.75,464.35,474.3,50,,28300,weekly,2020-11-19T21:00:00.000,options,put
14,1605087060000,474.3,484.0,474.3,477.4,50,,28300,weekly,2020-11-19T21:00:00.000,options,put
15,1605087120000,477.4,485.9,477.4,485.85,275,,28300,weekly,2020-11-19T21:00:00.000,options,put
16,1605087180000,485.85,485.85,468.0,468.0,150,,28300,weekly,2020-11-19T21:00:00.000,options,put
17,1605087240000,468.0,468.0,465.15,465.15,50,,28300,weekly,2020-11-19T21:00:00.000,options,put
18,1605087300000,465.15,465.15,452.75,465.0,1000,,28300,weekly,2020-11-19T21:00:00.000,options,put
19,1605087360000,465.0,477.85,457.4,477.85,1200,,28300,weekly,2020-11-19T21:00:00.000,options,put
20,1605087420000,477.85,484.75,477.4,484.75,50,,28300,weekly,2020-11-19T21:00:00.000,options,put
21,1605087540000,484.75,484.75,445.0,445.0,75,,28300,weekly,2020-11-19T21:00:00.000,options,put
22,1605087600000,445.0,448.75,445.0,448.75,25,,28300,weekly,2020-11-19T21:00:00.000,options,put
23,1605087660000,448.75,453.25,448.75,453.25,50,,28300,weekly,2020-11-19T21:00:00.000,options,put
24,1605087720000,453.25,456.0,453.25,456.0,25,,28300,weekly,2020-11-19T21:00:00.000,options,put
25,1605087840000,456.0,456.0,438.45,438.45,50,,28300,weekly,2020-11-19T21:00:00.000,options,put
