,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086760000,1242.0,1298.0,1242.0,1298.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
1,1605087060000,1298.0,1298.0,1244.8,1244.8,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
2,1605087120000,1244.45,1244.45,1244.45,1244.45,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
3,1605087720000,1244.45,1244.45,1214.85,1214.85,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
4,1605088140000,1214.85,1229.55,1214.85,1229.55,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
5,1605088440000,1229.55,1230.0,1229.55,1230.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
6,1605088680000,1230.0,1230.0,1190.6,1190.6,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
7,1605088920000,1206.05,1206.05,1206.05,1206.05,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
8,1605089160000,1206.05,1206.05,1149.1,1149.1,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
9,1605089340000,1149.1,1187.55,1149.1,1187.55,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
10,1605089400000,1187.55,1206.0,1187.55,1206.0,125,,27900,weekly,2020-11-19T21:00:00.000,options,call
11,1605089640000,1206.0,1206.0,1204.0,1204.0,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
12,1605089700000,1204.0,1204.0,1204.0,1204.0,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
13,1605090180000,1204.0,1204.0,1173.85,1174.0,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
14,1605090420000,1219.0,1266.0,1219.0,1266.0,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
15,1605091440000,1266.0,1308.25,1266.0,1308.25,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
16,1605091500000,1308.25,1308.25,1308.25,1308.25,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
17,1605093720000,998.15,998.15,998.15,998.15,150,,27900,weekly,2020-11-19T21:00:00.000,options,call
18,1605093840000,998.15,1106.6,998.15,1106.6,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
19,1605094020000,1063.05,1095.55,1063.0,1095.55,300,,27900,weekly,2020-11-19T21:00:00.000,options,call
20,1605094080000,1095.55,1095.55,1095.55,1095.55,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
21,1605094320000,1095.55,1109.0,1095.55,1109.0,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
22,1605094560000,1109.0,1109.0,1054.45,1054.45,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
23,1605094800000,1054.45,1076.0,1054.45,1076.0,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
24,1605094860000,1076.0,1076.0,1034.45,1034.45,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
25,1605095160000,1034.45,1100.15,1034.45,1100.15,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
26,1605095400000,1100.15,1100.15,1036.55,1036.55,700,,27900,weekly,2020-11-19T21:00:00.000,options,call
27,1605095640000,1036.55,1036.55,1004.45,1004.45,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
28,1605095880000,1004.45,1004.45,948.1,948.1,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
29,1605096000000,948.1,1014.35,948.1,1014.35,125,,27900,weekly,2020-11-19T21:00:00.000,options,call
30,1605096120000,1014.35,1014.35,1003.9,1003.9,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
31,1605096180000,1003.9,1009.1,1003.9,1004.7,150,,27900,weekly,2020-11-19T21:00:00.000,options,call
32,1605096240000,1004.7,1030.05,1004.7,1030.05,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
33,1605096720000,1090.35,1121.6,1090.35,1121.6,150,,27900,weekly,2020-11-19T21:00:00.000,options,call
34,1605096840000,1121.6,1136.2,1121.6,1136.2,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
35,1605096900000,1136.2,1166.1,1136.2,1166.1,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
36,1605096960000,1166.1,1166.1,1134.9,1134.9,50,,27900,weekly,2020-11-19T21:00:00.000,options,call
37,1605097140000,1134.9,1134.9,1126.1,1126.1,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
38,1605097320000,1126.1,1126.1,1106.45,1106.45,75,,27900,weekly,2020-11-19T21:00:00.000,options,call
39,1605097380000,1096.8,1096.8,1096.8,1096.8,25,,27900,weekly,2020-11-19T21:00:00.000,options,call
