,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,496.1,496.1,457.35,457.35,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
1,1605086160000,457.35,457.35,426.5,426.5,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
2,1605086220000,426.5,426.5,424.25,424.25,50,,28100,weekly,2020-11-19T21:00:00.000,options,put
3,1605086280000,424.25,425.6,396.85,425.6,75,,28100,weekly,2020-11-19T21:00:00.000,options,put
4,1605086340000,425.6,432.0,425.6,432.0,200,,28100,weekly,2020-11-19T21:00:00.000,options,put
5,1605086400000,432.0,432.0,432.0,432.0,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
6,1605086460000,432.0,432.0,401.6,401.6,175,,28100,weekly,2020-11-19T21:00:00.000,options,put
7,1605086520000,401.6,401.6,400.8,400.8,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
8,1605086580000,400.8,402.5,397.65,402.5,125,,28100,weekly,2020-11-19T21:00:00.000,options,put
9,1605086700000,402.5,402.5,375.0,380.95,125,,28100,weekly,2020-11-19T21:00:00.000,options,put
10,1605086760000,380.95,380.95,375.0,375.0,75,,28100,weekly,2020-11-19T21:00:00.000,options,put
11,1605086820000,375.0,383.7,375.0,383.7,175,,28100,weekly,2020-11-19T21:00:00.000,options,put
12,1605086880000,383.7,400.0,383.7,387.8,175,,28100,weekly,2020-11-19T21:00:00.000,options,put
13,1605086940000,387.8,394.1,387.8,393.55,50,,28100,weekly,2020-11-19T21:00:00.000,options,put
14,1605087000000,393.55,398.1,393.55,398.1,100,,28100,weekly,2020-11-19T21:00:00.000,options,put
15,1605087120000,398.1,412.65,398.1,408.75,275,,28100,weekly,2020-11-19T21:00:00.000,options,put
16,1605087180000,408.75,408.75,388.4,390.2,125,,28100,weekly,2020-11-19T21:00:00.000,options,put
17,1605087240000,390.2,393.5,388.2,388.2,100,,28100,weekly,2020-11-19T21:00:00.000,options,put
18,1605087300000,388.2,393.7,388.2,393.7,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
19,1605087360000,393.7,404.05,387.2,404.05,425,,28100,weekly,2020-11-19T21:00:00.000,options,put
20,1605087420000,404.05,412.2,404.05,404.85,75,,28100,weekly,2020-11-19T21:00:00.000,options,put
21,1605087480000,404.85,404.85,404.85,404.85,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
22,1605087540000,404.85,404.85,375.0,375.0,225,,28100,weekly,2020-11-19T21:00:00.000,options,put
23,1605087840000,375.0,375.3,375.0,375.3,500,,28100,weekly,2020-11-19T21:00:00.000,options,put
24,1605087900000,375.3,375.3,375.0,375.0,175,,28100,weekly,2020-11-19T21:00:00.000,options,put
25,1605087960000,375.0,390.85,375.0,385.0,100,,28100,weekly,2020-11-19T21:00:00.000,options,put
26,1605088020000,385.0,387.0,385.0,387.0,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
27,1605088080000,387.0,387.0,387.0,387.0,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
28,1605088140000,387.0,409.95,387.0,409.95,50,,28100,weekly,2020-11-19T21:00:00.000,options,put
29,1605088200000,409.95,409.95,389.3,389.3,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
30,1605088260000,389.3,402.25,389.3,402.25,50,,28100,weekly,2020-11-19T21:00:00.000,options,put
31,1605088320000,402.25,405.7,402.25,405.7,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
32,1605088440000,405.7,412.25,405.7,412.25,50,,28100,weekly,2020-11-19T21:00:00.000,options,put
33,1605088500000,412.25,412.25,400.0,401.4,75,,28100,weekly,2020-11-19T21:00:00.000,options,put
34,1605088560000,401.4,401.4,400.85,400.85,25,,28100,weekly,2020-11-19T21:00:00.000,options,put
35,1605088680000,400.85,430.3,400.85,419.4,325,,28100,weekly,2020-11-19T21:00:00.000,options,put
36,1605088740000,419.4,425.3,415.1,424.1,150,,28100,weekly,2020-11-19T21:00:00.000,options,put
37,1605088800000,424.1,447.15,415.4,420.05,400,,28100,weekly,2020-11-19T21:00:00.000,options,put
38,1605088860000,420.05,420.05,411.3,411.3,75,,28100,weekly,2020-11-19T21:00:00.000,options,put
39,1605088920000,411.3,417.9,411.3,417.9,75,,28100,weekly,2020-11-19T21:00:00.000,options,put
40,1605089040000,417.9,433.95,417.9,433.9,100,,28100,weekly,2020-11-19T21:00:00.000,options,put
