,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086460000,127.0,182.0,127.0,182.0,225,,27200,weekly,2020-11-19T21:00:00.000,options,put
1,1605086520000,182.0,183.55,171.65,179.95,550,,27200,weekly,2020-11-19T21:00:00.000,options,put
2,1605086580000,179.95,179.95,172.25,178.15,75,,27200,weekly,2020-11-19T21:00:00.000,options,put
3,1605086640000,178.15,180.0,172.25,180.0,175,,27200,weekly,2020-11-19T21:00:00.000,options,put
4,1605086700000,180.0,180.0,167.45,167.45,75,,27200,weekly,2020-11-19T21:00:00.000,options,put
5,1605086760000,167.45,173.35,156.1,173.35,150,,27200,weekly,2020-11-19T21:00:00.000,options,put
6,1605086820000,173.35,175.05,173.35,175.05,150,,27200,weekly,2020-11-19T21:00:00.000,options,put
7,1605086880000,175.0,182.3,175.0,180.35,625,,27200,weekly,2020-11-19T21:00:00.000,options,put
8,1605086940000,180.35,182.25,176.5,182.25,200,,27200,weekly,2020-11-19T21:00:00.000,options,put
9,1605087000000,182.25,185.15,180.55,182.95,675,,27200,weekly,2020-11-19T21:00:00.000,options,put
10,1605087060000,181.4,193.1,181.4,183.75,375,,27200,weekly,2020-11-19T21:00:00.000,options,put
11,1605087120000,183.75,191.45,183.75,184.6,125,,27200,weekly,2020-11-19T21:00:00.000,options,put
12,1605087180000,189.3,189.3,186.45,186.45,100,,27200,weekly,2020-11-19T21:00:00.000,options,put
13,1605087300000,186.45,186.45,176.2,178.45,100,,27200,weekly,2020-11-19T21:00:00.000,options,put
14,1605087360000,178.45,186.3,175.05,184.2,400,,27200,weekly,2020-11-19T21:00:00.000,options,put
15,1605087420000,184.2,184.2,184.2,184.2,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
16,1605087480000,184.2,186.6,182.95,182.95,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
17,1605087600000,182.95,182.95,171.75,172.85,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
18,1605087660000,172.85,173.0,172.85,173.0,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
19,1605087720000,173.0,173.25,173.0,173.0,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
20,1605087780000,173.0,173.0,171.0,171.0,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
21,1605087840000,171.0,171.0,167.2,167.2,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
22,1605087900000,167.2,167.2,165.75,165.75,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
23,1605087960000,165.75,170.85,165.75,170.85,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
24,1605088260000,176.5,176.5,176.5,176.5,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
25,1605088380000,176.5,189.95,176.5,189.95,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
26,1605088440000,189.95,189.95,185.7,185.7,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
27,1605088560000,185.7,185.7,182.15,182.15,75,,27200,weekly,2020-11-19T21:00:00.000,options,put
28,1605088620000,182.15,189.35,182.15,189.35,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
29,1605088680000,189.35,196.0,189.35,195.55,125,,27200,weekly,2020-11-19T21:00:00.000,options,put
30,1605088740000,195.55,196.7,187.9,196.7,225,,27200,weekly,2020-11-19T21:00:00.000,options,put
31,1605088800000,196.7,204.85,192.05,192.05,400,,27200,weekly,2020-11-19T21:00:00.000,options,put
32,1605088860000,192.05,192.05,190.0,190.0,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
33,1605088980000,188.1,191.35,188.1,190.3,75,,27200,weekly,2020-11-19T21:00:00.000,options,put
34,1605089160000,201.55,201.55,199.85,199.85,125,,27200,weekly,2020-11-19T21:00:00.000,options,put
35,1605089220000,199.85,199.85,193.3,193.3,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
36,1605089460000,193.3,193.3,193.3,193.3,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
37,1605089520000,193.3,194.2,193.3,194.2,500,,27200,weekly,2020-11-19T21:00:00.000,options,put
38,1605089760000,194.2,198.0,194.2,198.0,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
39,1605089880000,198.0,200.4,198.0,200.4,75,,27200,weekly,2020-11-19T21:00:00.000,options,put
40,1605089940000,200.4,200.4,200.35,200.35,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
41,1605090000000,200.35,202.95,200.35,201.1,175,,27200,weekly,2020-11-19T21:00:00.000,options,put
42,1605090060000,201.1,207.8,201.1,207.8,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
43,1605090180000,207.8,207.8,195.9,195.9,75,,27200,weekly,2020-11-19T21:00:00.000,options,put
44,1605090300000,198.35,198.35,196.55,196.55,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
45,1605090420000,196.55,196.55,179.9,179.9,150,,27200,weekly,2020-11-19T21:00:00.000,options,put
46,1605090540000,179.9,179.9,177.6,177.6,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
47,1605090600000,177.6,177.6,170.0,170.0,250,,27200,weekly,2020-11-19T21:00:00.000,options,put
48,1605090720000,170.0,176.95,170.0,176.95,50,,27200,weekly,2020-11-19T21:00:00.000,options,put
49,1605090780000,176.95,177.0,176.95,177.0,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
50,1605090900000,177.0,177.0,176.15,176.15,25,,27200,weekly,2020-11-19T21:00:00.000,options,put
