,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605086100000,223.0,225.15,200.75,225.15,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
1,1605086160000,225.15,254.5,225.15,253.8,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
2,1605086220000,253.8,260.5,243.45,258.2,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
3,1605086280000,258.2,259.3,242.9,243.9,575,,29900,weekly,2020-11-19T21:00:00.000,options,call
4,1605086340000,243.9,248.05,230.0,230.0,625,,29900,weekly,2020-11-19T21:00:00.000,options,call
5,1605086400000,233.75,246.15,225.1,240.0,1075,,29900,weekly,2020-11-19T21:00:00.000,options,call
6,1605086460000,243.7,251.35,240.0,250.8,625,,29900,weekly,2020-11-19T21:00:00.000,options,call
7,1605086520000,250.0,258.15,250.0,258.1,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
8,1605086580000,258.1,274.15,258.1,274.15,225,,29900,weekly,2020-11-19T21:00:00.000,options,call
9,1605086640000,274.15,282.65,273.3,282.65,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
10,1605086700000,282.65,304.65,282.65,304.65,325,,29900,weekly,2020-11-19T21:00:00.000,options,call
11,1605086760000,304.65,313.7,301.6,311.7,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
12,1605086820000,311.7,314.0,308.9,308.9,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
13,1605086880000,308.9,308.9,297.95,301.7,350,,29900,weekly,2020-11-19T21:00:00.000,options,call
14,1605086940000,301.7,306.4,297.0,303.45,500,,29900,weekly,2020-11-19T21:00:00.000,options,call
15,1605087000000,305.0,305.1,294.3,296.2,600,,29900,weekly,2020-11-19T21:00:00.000,options,call
16,1605087060000,295.3,295.95,280.0,280.0,950,,29900,weekly,2020-11-19T21:00:00.000,options,call
17,1605087120000,280.0,280.0,249.0,249.0,825,,29900,weekly,2020-11-19T21:00:00.000,options,call
18,1605087180000,249.0,277.05,249.0,276.8,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
19,1605087240000,276.8,293.35,276.8,285.7,650,,29900,weekly,2020-11-19T21:00:00.000,options,call
20,1605087300000,285.7,288.3,273.1,274.7,450,,29900,weekly,2020-11-19T21:00:00.000,options,call
21,1605087360000,274.7,290.0,274.7,288.35,550,,29900,weekly,2020-11-19T21:00:00.000,options,call
22,1605087420000,288.35,289.9,282.1,282.1,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
23,1605087480000,282.1,285.85,280.05,285.85,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
24,1605087540000,283.6,289.0,283.6,289.0,300,,29900,weekly,2020-11-19T21:00:00.000,options,call
25,1605087600000,289.0,291.35,281.45,287.4,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
26,1605087660000,287.4,287.4,278.05,279.4,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
27,1605087720000,279.4,284.4,276.0,284.15,550,,29900,weekly,2020-11-19T21:00:00.000,options,call
28,1605087780000,284.15,287.05,282.1,285.4,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
29,1605087840000,285.4,295.2,285.4,295.2,225,,29900,weekly,2020-11-19T21:00:00.000,options,call
30,1605087900000,295.2,302.4,292.8,300.6,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
31,1605087960000,300.6,300.6,288.75,288.75,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
32,1605088080000,288.75,288.75,284.75,284.75,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
33,1605088140000,284.75,286.55,275.65,275.65,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
34,1605088200000,276.25,288.75,276.25,288.75,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
35,1605088260000,288.75,288.75,282.1,282.1,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
36,1605088320000,282.1,285.1,282.1,285.1,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
37,1605088380000,283.3,283.3,275.6,280.7,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
38,1605088440000,273.0,282.05,273.0,282.05,375,,29900,weekly,2020-11-19T21:00:00.000,options,call
39,1605088500000,282.05,284.3,282.05,284.3,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
40,1605088620000,284.3,286.25,284.3,286.25,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
41,1605088680000,286.25,286.25,270.0,270.0,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
42,1605088740000,270.0,273.5,267.25,267.25,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
43,1605088800000,250.0,260.05,249.8,260.05,625,,29900,weekly,2020-11-19T21:00:00.000,options,call
44,1605088860000,258.4,268.45,258.4,268.45,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
45,1605088920000,268.45,272.0,268.45,270.55,200,,29900,weekly,2020-11-19T21:00:00.000,options,call
46,1605088980000,270.55,273.0,270.55,273.0,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
47,1605089040000,273.0,273.0,261.2,261.2,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
48,1605089100000,261.2,265.05,259.95,265.05,225,,29900,weekly,2020-11-19T21:00:00.000,options,call
49,1605089160000,265.05,265.05,250.0,250.0,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
50,1605089220000,255.75,256.55,255.2,255.2,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
51,1605089280000,255.2,255.2,255.2,255.2,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
52,1605089340000,255.2,255.2,250.8,250.8,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
53,1605089400000,250.8,266.0,250.8,266.0,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
54,1605089640000,266.0,267.8,266.0,267.8,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
55,1605089700000,267.8,268.0,265.9,265.9,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
56,1605089760000,265.9,265.9,263.65,263.65,175,,29900,weekly,2020-11-19T21:00:00.000,options,call
57,1605089820000,263.65,271.0,263.65,268.1,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
58,1605089880000,268.1,268.1,257.1,257.1,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
59,1605089940000,257.1,257.1,250.0,251.2,300,,29900,weekly,2020-11-19T21:00:00.000,options,call
60,1605090000000,251.2,251.2,245.0,245.3,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
61,1605090060000,245.3,245.3,245.3,245.3,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
62,1605090120000,245.3,249.5,243.4,249.5,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
63,1605090180000,249.5,261.2,249.5,261.2,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
64,1605090300000,259.2,260.8,258.75,258.75,125,,29900,weekly,2020-11-19T21:00:00.000,options,call
65,1605090360000,260.95,262.0,260.95,260.95,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
66,1605090420000,260.95,283.15,260.95,280.9,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
67,1605090480000,280.9,284.05,280.9,284.05,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
68,1605090540000,284.05,284.05,280.5,284.0,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
69,1605090600000,286.0,290.0,285.5,290.0,475,,29900,weekly,2020-11-19T21:00:00.000,options,call
70,1605090660000,290.0,296.95,290.0,290.15,100,,29900,weekly,2020-11-19T21:00:00.000,options,call
71,1605090720000,290.15,290.15,290.15,290.15,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
72,1605090780000,290.15,293.6,286.5,293.6,125,,29900,weekly,2020-11-19T21:00:00.000,options,call
73,1605090900000,295.65,300.0,295.65,300.0,250,,29900,weekly,2020-11-19T21:00:00.000,options,call
74,1605090960000,300.0,303.0,300.0,303.0,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
75,1605091020000,303.0,308.0,300.0,304.9,275,,29900,weekly,2020-11-19T21:00:00.000,options,call
76,1605091080000,304.9,308.0,304.9,304.9,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
77,1605091140000,304.9,304.9,295.0,295.0,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
78,1605091200000,295.0,295.0,289.0,289.0,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
79,1605091260000,289.0,289.0,274.0,274.0,200,,29900,weekly,2020-11-19T21:00:00.000,options,call
80,1605091320000,274.0,274.0,270.4,270.4,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
81,1605091380000,270.4,279.0,270.4,279.0,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
82,1605091440000,279.0,289.8,279.0,289.2,50,,29900,weekly,2020-11-19T21:00:00.000,options,call
83,1605091500000,289.2,307.75,289.2,301.2,575,,29900,weekly,2020-11-19T21:00:00.000,options,call
84,1605091560000,301.2,303.3,296.7,303.3,1150,,29900,weekly,2020-11-19T21:00:00.000,options,call
85,1605091620000,303.3,305.85,303.3,305.2,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
86,1605091680000,305.2,310.5,305.2,310.5,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
87,1605091740000,310.5,312.05,298.85,298.85,675,,29900,weekly,2020-11-19T21:00:00.000,options,call
88,1605091800000,298.85,298.85,288.2,288.2,25,,29900,weekly,2020-11-19T21:00:00.000,options,call
89,1605091860000,288.2,299.15,288.2,295.3,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
90,1605091920000,295.3,299.65,295.3,299.65,75,,29900,weekly,2020-11-19T21:00:00.000,options,call
91,1605091980000,299.65,300.0,299.65,300.0,150,,29900,weekly,2020-11-19T21:00:00.000,options,call
92,1605092040000,300.0,300.0,293.0,293.9,525,,29900,weekly,2020-11-19T21:00:00.000,options,call
