,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,2.25,2.55,2.0,2.25,2925,,12600,weekly,2020-12-17T21:00:00.000,options,put
1,1607937360000,2.25,2.3,2.25,2.3,12375,,12600,weekly,2020-12-17T21:00:00.000,options,put
2,1607937420000,2.3,2.3,2.2,2.2,5775,,12600,weekly,2020-12-17T21:00:00.000,options,put
3,1607937480000,2.2,2.25,2.1,2.1,11250,,12600,weekly,2020-12-17T21:00:00.000,options,put
4,1607937540000,2.15,2.2,2.15,2.2,10425,,12600,weekly,2020-12-17T21:00:00.000,options,put
5,1607937600000,2.2,2.25,2.15,2.2,16125,,12600,weekly,2020-12-17T21:00:00.000,options,put
6,1607937660000,2.15,2.2,2.15,2.2,17025,,12600,weekly,2020-12-17T21:00:00.000,options,put
7,1607937720000,2.2,2.25,2.15,2.15,18675,,12600,weekly,2020-12-17T21:00:00.000,options,put
8,1607937780000,2.15,2.2,2.15,2.15,1050,,12600,weekly,2020-12-17T21:00:00.000,options,put
9,1607937840000,2.2,2.2,2.1,2.1,6525,,12600,weekly,2020-12-17T21:00:00.000,options,put
10,1607937900000,2.1,2.15,2.1,2.15,10200,,12600,weekly,2020-12-17T21:00:00.000,options,put
11,1607937960000,2.1,2.2,2.1,2.1,9000,,12600,weekly,2020-12-17T21:00:00.000,options,put
12,1607938020000,2.1,2.15,2.1,2.15,7950,,12600,weekly,2020-12-17T21:00:00.000,options,put
13,1607938080000,2.15,2.15,2.1,2.1,9075,,12600,weekly,2020-12-17T21:00:00.000,options,put
14,1607938140000,2.1,2.15,2.1,2.15,2550,,12600,weekly,2020-12-17T21:00:00.000,options,put
15,1607938200000,2.1,2.1,2.05,2.05,27750,,12600,weekly,2020-12-17T21:00:00.000,options,put
16,1607938260000,2.05,2.05,2.0,2.05,15900,,12600,weekly,2020-12-17T21:00:00.000,options,put
17,1607938320000,2.1,2.1,2.05,2.05,13950,,12600,weekly,2020-12-17T21:00:00.000,options,put
18,1607938380000,2.05,2.1,2.05,2.05,18750,,12600,weekly,2020-12-17T21:00:00.000,options,put
19,1607938440000,2.05,2.05,2.05,2.05,6975,,12600,weekly,2020-12-17T21:00:00.000,options,put
20,1607938500000,2.1,2.1,2.05,2.05,1950,,12600,weekly,2020-12-17T21:00:00.000,options,put
21,1607938560000,2.1,2.1,2.1,2.1,3825,,12600,weekly,2020-12-17T21:00:00.000,options,put
22,1607938620000,2.1,2.1,2.05,2.1,1650,,12600,weekly,2020-12-17T21:00:00.000,options,put
23,1607938680000,2.1,2.1,2.05,2.05,6825,,12600,weekly,2020-12-17T21:00:00.000,options,put
24,1607938740000,2.05,2.1,2.05,2.1,5400,,12600,weekly,2020-12-17T21:00:00.000,options,put
25,1607938800000,2.05,2.05,2.05,2.05,375,,12600,weekly,2020-12-17T21:00:00.000,options,put
26,1607938860000,2.05,2.1,2.0,2.05,10050,,12600,weekly,2020-12-17T21:00:00.000,options,put
27,1607938920000,2.0,2.05,2.0,2.05,975,,12600,weekly,2020-12-17T21:00:00.000,options,put
28,1607938980000,2.05,2.05,2.05,2.05,4275,,12600,weekly,2020-12-17T21:00:00.000,options,put
29,1607939040000,2.0,2.0,2.0,2.0,1050,,12600,weekly,2020-12-17T21:00:00.000,options,put
30,1607939160000,2.0,2.05,2.0,2.05,2775,,12600,weekly,2020-12-17T21:00:00.000,options,put
31,1607939220000,2.0,2.05,2.0,2.05,3225,,12600,weekly,2020-12-17T21:00:00.000,options,put
32,1607939280000,2.05,2.1,2.0,2.1,18000,,12600,weekly,2020-12-17T21:00:00.000,options,put
33,1607939340000,2.1,2.1,2.1,2.1,1800,,12600,weekly,2020-12-17T21:00:00.000,options,put
34,1607939400000,2.1,2.15,2.1,2.1,4500,,12600,weekly,2020-12-17T21:00:00.000,options,put
35,1607939460000,2.1,2.1,2.05,2.1,5550,,12600,weekly,2020-12-17T21:00:00.000,options,put
36,1607939520000,2.1,2.15,2.1,2.1,2025,,12600,weekly,2020-12-17T21:00:00.000,options,put
37,1607939580000,2.1,2.15,2.1,2.15,6600,,12600,weekly,2020-12-17T21:00:00.000,options,put
38,1607939640000,2.1,2.1,2.05,2.05,5700,,12600,weekly,2020-12-17T21:00:00.000,options,put
39,1607939700000,2.1,2.15,2.05,2.1,19200,,12600,weekly,2020-12-17T21:00:00.000,options,put
40,1607939760000,2.1,2.1,2.1,2.1,2250,,12600,weekly,2020-12-17T21:00:00.000,options,put
41,1607939820000,2.1,2.15,2.1,2.15,1500,,12600,weekly,2020-12-17T21:00:00.000,options,put
42,1607939880000,2.1,2.1,2.05,2.1,2175,,12600,weekly,2020-12-17T21:00:00.000,options,put
43,1607939940000,2.1,2.1,2.1,2.1,5175,,12600,weekly,2020-12-17T21:00:00.000,options,put
44,1607940000000,2.1,2.15,2.1,2.1,3675,,12600,weekly,2020-12-17T21:00:00.000,options,put
45,1607940060000,2.1,2.1,2.05,2.1,12375,,12600,weekly,2020-12-17T21:00:00.000,options,put
46,1607940120000,2.1,2.1,2.05,2.05,10125,,12600,weekly,2020-12-17T21:00:00.000,options,put
47,1607940180000,2.1,2.1,2.05,2.05,3450,,12600,weekly,2020-12-17T21:00:00.000,options,put
48,1607940240000,2.05,2.05,2.05,2.05,300,,12600,weekly,2020-12-17T21:00:00.000,options,put
49,1607940300000,2.1,2.1,2.1,2.1,225,,12600,weekly,2020-12-17T21:00:00.000,options,put
50,1607940360000,2.1,2.1,2.05,2.05,4125,,12600,weekly,2020-12-17T21:00:00.000,options,put
51,1607940420000,2.05,2.05,2.05,2.05,150,,12600,weekly,2020-12-17T21:00:00.000,options,put
52,1607940480000,2.05,2.1,2.05,2.1,7575,,12600,weekly,2020-12-17T21:00:00.000,options,put
53,1607940540000,2.1,2.1,2.05,2.1,7200,,12600,weekly,2020-12-17T21:00:00.000,options,put
54,1607940600000,2.1,2.1,2.05,2.05,4275,,12600,weekly,2020-12-17T21:00:00.000,options,put
55,1607940660000,2.1,2.1,2.0,2.1,10125,,12600,weekly,2020-12-17T21:00:00.000,options,put
56,1607940720000,2.1,2.1,2.05,2.05,10275,,12600,weekly,2020-12-17T21:00:00.000,options,put
57,1607940780000,2.05,2.05,1.95,1.95,6450,,12600,weekly,2020-12-17T21:00:00.000,options,put
58,1607940840000,1.95,1.95,1.9,1.9,9150,,12600,weekly,2020-12-17T21:00:00.000,options,put
59,1607940900000,1.9,1.9,1.85,1.9,8700,,12600,weekly,2020-12-17T21:00:00.000,options,put
60,1607940960000,1.85,1.9,1.8,1.9,23775,,12600,weekly,2020-12-17T21:00:00.000,options,put
61,1607941020000,1.9,1.95,1.85,1.9,13200,,12600,weekly,2020-12-17T21:00:00.000,options,put
62,1607941080000,1.9,1.9,1.9,1.9,1200,,12600,weekly,2020-12-17T21:00:00.000,options,put
63,1607941140000,1.95,1.95,1.95,1.95,2475,,12600,weekly,2020-12-17T21:00:00.000,options,put
64,1607941200000,1.95,1.95,1.95,1.95,4500,,12600,weekly,2020-12-17T21:00:00.000,options,put
65,1607941260000,1.95,1.95,1.9,1.95,2700,,12600,weekly,2020-12-17T21:00:00.000,options,put
66,1607941320000,1.95,1.95,1.9,1.95,2100,,12600,weekly,2020-12-17T21:00:00.000,options,put
67,1607941380000,1.95,1.95,1.9,1.95,1050,,12600,weekly,2020-12-17T21:00:00.000,options,put
68,1607941440000,1.95,1.95,1.9,1.9,2850,,12600,weekly,2020-12-17T21:00:00.000,options,put
69,1607941500000,1.9,1.9,1.85,1.85,6450,,12600,weekly,2020-12-17T21:00:00.000,options,put
70,1607941560000,1.85,1.85,1.85,1.85,375,,12600,weekly,2020-12-17T21:00:00.000,options,put
71,1607941620000,1.85,1.85,1.85,1.85,1650,,12600,weekly,2020-12-17T21:00:00.000,options,put
72,1607941680000,1.85,1.85,1.85,1.85,1875,,12600,weekly,2020-12-17T21:00:00.000,options,put
73,1607941800000,1.85,1.85,1.85,1.85,5175,,12600,weekly,2020-12-17T21:00:00.000,options,put
74,1607941860000,1.85,1.85,1.85,1.85,3300,,12600,weekly,2020-12-17T21:00:00.000,options,put
75,1607941920000,1.85,1.85,1.8,1.85,4950,,12600,weekly,2020-12-17T21:00:00.000,options,put
76,1607941980000,1.85,1.85,1.85,1.85,8700,,12600,weekly,2020-12-17T21:00:00.000,options,put
77,1607942040000,1.9,1.9,1.85,1.9,1575,,12600,weekly,2020-12-17T21:00:00.000,options,put
78,1607942160000,1.85,1.85,1.85,1.85,525,,12600,weekly,2020-12-17T21:00:00.000,options,put
79,1607942220000,1.85,1.85,1.85,1.85,2475,,12600,weekly,2020-12-17T21:00:00.000,options,put
80,1607942280000,1.85,1.85,1.8,1.85,2850,,12600,weekly,2020-12-17T21:00:00.000,options,put
81,1607942340000,1.85,1.85,1.85,1.85,150,,12600,weekly,2020-12-17T21:00:00.000,options,put
82,1607942400000,1.85,1.85,1.8,1.85,3000,,12600,weekly,2020-12-17T21:00:00.000,options,put
83,1607942460000,1.9,1.9,1.85,1.85,22800,,12600,weekly,2020-12-17T21:00:00.000,options,put
84,1607942520000,1.9,1.9,1.9,1.9,1950,,12600,weekly,2020-12-17T21:00:00.000,options,put
85,1607942580000,1.85,1.9,1.85,1.9,1125,,12600,weekly,2020-12-17T21:00:00.000,options,put
86,1607942640000,1.9,1.9,1.9,1.9,375,,12600,weekly,2020-12-17T21:00:00.000,options,put
87,1607942700000,1.9,1.9,1.85,1.85,3375,,12600,weekly,2020-12-17T21:00:00.000,options,put
88,1607942760000,1.85,1.85,1.85,1.85,375,,12600,weekly,2020-12-17T21:00:00.000,options,put
89,1607942820000,1.85,1.85,1.8,1.8,13725,,12600,weekly,2020-12-17T21:00:00.000,options,put
90,1607942880000,1.8,1.8,1.75,1.75,2850,,12600,weekly,2020-12-17T21:00:00.000,options,put
91,1607942940000,1.75,1.75,1.75,1.75,75,,12600,weekly,2020-12-17T21:00:00.000,options,put
92,1607943000000,1.75,1.75,1.75,1.75,2025,,12600,weekly,2020-12-17T21:00:00.000,options,put
93,1607943060000,1.8,1.8,1.8,1.8,300,,12600,weekly,2020-12-17T21:00:00.000,options,put
94,1607943180000,1.8,1.8,1.8,1.8,1200,,12600,weekly,2020-12-17T21:00:00.000,options,put
95,1607943240000,1.8,1.8,1.8,1.8,75,,12600,weekly,2020-12-17T21:00:00.000,options,put
96,1607943300000,1.75,1.8,1.75,1.8,900,,12600,weekly,2020-12-17T21:00:00.000,options,put
97,1607943360000,1.75,1.75,1.75,1.75,75,,12600,weekly,2020-12-17T21:00:00.000,options,put
98,1607943420000,1.8,1.8,1.8,1.8,300,,12600,weekly,2020-12-17T21:00:00.000,options,put
99,1607943480000,1.8,1.8,1.8,1.8,450,,12600,weekly,2020-12-17T21:00:00.000,options,put
100,1607943540000,1.8,1.8,1.8,1.8,225,,12600,weekly,2020-12-17T21:00:00.000,options,put
101,1607943600000,1.75,1.75,1.75,1.75,150,,12600,weekly,2020-12-17T21:00:00.000,options,put
102,1607943660000,1.75,1.75,1.75,1.75,75,,12600,weekly,2020-12-17T21:00:00.000,options,put
103,1607943780000,1.75,1.75,1.75,1.75,1125,,12600,weekly,2020-12-17T21:00:00.000,options,put
104,1607943900000,1.8,1.8,1.75,1.75,4125,,12600,weekly,2020-12-17T21:00:00.000,options,put
105,1607943960000,1.75,1.75,1.75,1.75,3600,,12600,weekly,2020-12-17T21:00:00.000,options,put
106,1607944020000,1.75,1.75,1.75,1.75,600,,12600,weekly,2020-12-17T21:00:00.000,options,put
107,1607944080000,1.75,1.75,1.75,1.75,150,,12600,weekly,2020-12-17T21:00:00.000,options,put
108,1607944140000,1.75,1.75,1.75,1.75,600,,12600,weekly,2020-12-17T21:00:00.000,options,put
109,1607944200000,1.75,1.75,1.75,1.75,2700,,12600,weekly,2020-12-17T21:00:00.000,options,put
110,1607944260000,1.8,1.8,1.8,1.8,8100,,12600,weekly,2020-12-17T21:00:00.000,options,put
111,1607944320000,1.85,1.85,1.8,1.85,375,,12600,weekly,2020-12-17T21:00:00.000,options,put
112,1607944380000,1.85,1.85,1.85,1.85,750,,12600,weekly,2020-12-17T21:00:00.000,options,put
113,1607944560000,1.8,1.8,1.8,1.8,10650,,12600,weekly,2020-12-17T21:00:00.000,options,put
114,1607944740000,1.85,1.85,1.85,1.85,75,,12600,weekly,2020-12-17T21:00:00.000,options,put
115,1607944800000,1.85,1.85,1.85,1.85,75,,12600,weekly,2020-12-17T21:00:00.000,options,put
116,1607944860000,1.8,1.8,1.8,1.8,525,,12600,weekly,2020-12-17T21:00:00.000,options,put
117,1607944920000,1.8,1.8,1.8,1.8,3000,,12600,weekly,2020-12-17T21:00:00.000,options,put
118,1607944980000,1.8,1.8,1.8,1.8,2625,,12600,weekly,2020-12-17T21:00:00.000,options,put
119,1607945040000,1.8,1.8,1.75,1.75,3075,,12600,weekly,2020-12-17T21:00:00.000,options,put
