,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,452.55,452.55,433.25,433.25,225,,14000,weekly,2020-12-17T21:00:00.000,options,put
1,1607937480000,428.15,428.15,426.0,426.0,150,,14000,weekly,2020-12-17T21:00:00.000,options,put
2,1607937540000,420.15,420.15,418.9,419.5,675,,14000,weekly,2020-12-17T21:00:00.000,options,put
3,1607937600000,414.45,414.45,408.0,408.0,1050,,14000,weekly,2020-12-17T21:00:00.000,options,put
4,1607937660000,409.9,409.9,407.35,407.35,225,,14000,weekly,2020-12-17T21:00:00.000,options,put
5,1607937720000,415.7,415.7,415.7,415.7,150,,14000,weekly,2020-12-17T21:00:00.000,options,put
6,1607937840000,415.7,415.7,415.7,415.7,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
7,1607937900000,416.3,416.3,416.3,416.3,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
8,1607938020000,429.1,429.1,429.1,429.1,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
9,1607938080000,428.0,428.0,428.0,428.0,150,,14000,weekly,2020-12-17T21:00:00.000,options,put
10,1607938260000,427.9,427.9,427.9,427.9,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
11,1607938440000,433.7,433.7,433.7,433.7,375,,14000,weekly,2020-12-17T21:00:00.000,options,put
12,1607938500000,440.5,440.5,440.5,440.5,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
13,1607938860000,432.45,432.45,432.45,432.45,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
14,1607939040000,428.3,428.3,428.3,428.3,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
15,1607939280000,436.55,436.55,436.55,436.55,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
16,1607939400000,445.0,445.0,445.0,445.0,150,,14000,weekly,2020-12-17T21:00:00.000,options,put
17,1607939580000,433.95,433.95,433.95,433.95,300,,14000,weekly,2020-12-17T21:00:00.000,options,put
18,1607939700000,447.95,450.0,447.95,450.0,525,,14000,weekly,2020-12-17T21:00:00.000,options,put
19,1607939880000,445.0,445.2,445.0,445.2,150,,14000,weekly,2020-12-17T21:00:00.000,options,put
20,1607939940000,445.0,445.0,445.0,445.0,150,,14000,weekly,2020-12-17T21:00:00.000,options,put
21,1607940060000,447.55,447.55,447.55,447.55,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
22,1607940180000,448.0,448.0,448.0,448.0,300,,14000,weekly,2020-12-17T21:00:00.000,options,put
23,1607940240000,446.2,446.2,446.2,446.2,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
24,1607940300000,456.0,456.0,456.0,456.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
25,1607940360000,459.9,459.9,459.9,459.9,150,,14000,weekly,2020-12-17T21:00:00.000,options,put
26,1607940480000,452.0,452.0,452.0,452.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
27,1607940660000,452.0,456.0,452.0,456.0,2325,,14000,weekly,2020-12-17T21:00:00.000,options,put
28,1607940780000,462.25,463.7,461.35,463.7,225,,14000,weekly,2020-12-17T21:00:00.000,options,put
29,1607940900000,452.55,453.6,450.0,450.25,450,,14000,weekly,2020-12-17T21:00:00.000,options,put
30,1607941140000,455.85,455.85,455.85,455.85,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
31,1607941200000,462.4,462.4,462.4,462.4,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
32,1607941260000,458.6,458.6,458.6,458.6,1500,,14000,weekly,2020-12-17T21:00:00.000,options,put
33,1607941440000,448.0,448.0,448.0,448.0,300,,14000,weekly,2020-12-17T21:00:00.000,options,put
34,1607941680000,455.0,455.0,454.85,454.85,300,,14000,weekly,2020-12-17T21:00:00.000,options,put
35,1607941800000,450.15,450.15,450.15,450.15,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
36,1607941860000,452.25,455.0,452.25,455.0,750,,14000,weekly,2020-12-17T21:00:00.000,options,put
37,1607941920000,470.0,470.0,470.0,470.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
38,1607942220000,470.0,470.0,470.0,470.0,2025,,14000,weekly,2020-12-17T21:00:00.000,options,put
39,1607942340000,469.75,469.75,469.75,469.75,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
40,1607942400000,478.0,478.0,478.0,478.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
41,1607942460000,482.0,482.0,482.0,482.0,300,,14000,weekly,2020-12-17T21:00:00.000,options,put
42,1607942520000,472.25,472.25,468.0,468.0,450,,14000,weekly,2020-12-17T21:00:00.000,options,put
43,1607942580000,469.0,469.0,469.0,469.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
44,1607942640000,470.0,470.0,470.0,470.0,1200,,14000,weekly,2020-12-17T21:00:00.000,options,put
45,1607942700000,472.2,472.2,468.0,468.0,225,,14000,weekly,2020-12-17T21:00:00.000,options,put
46,1607942760000,469.1,469.1,469.1,469.1,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
47,1607942880000,462.0,462.0,462.0,462.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
48,1607942940000,462.0,462.0,462.0,462.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
49,1607943120000,465.0,465.0,465.0,465.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
50,1607943300000,464.65,464.65,464.65,464.65,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
51,1607943360000,469.85,469.85,469.85,469.85,1200,,14000,weekly,2020-12-17T21:00:00.000,options,put
52,1607943540000,462.0,462.0,460.0,460.0,375,,14000,weekly,2020-12-17T21:00:00.000,options,put
53,1607943840000,477.0,477.0,477.0,477.0,525,,14000,weekly,2020-12-17T21:00:00.000,options,put
54,1607943900000,477.9,484.0,477.9,482.65,1500,,14000,weekly,2020-12-17T21:00:00.000,options,put
55,1607944860000,483.05,483.05,483.05,483.05,225,,14000,weekly,2020-12-17T21:00:00.000,options,put
56,1607944920000,483.05,483.05,483.05,483.05,225,,14000,weekly,2020-12-17T21:00:00.000,options,put
57,1607944980000,480.0,480.0,478.0,478.0,525,,14000,weekly,2020-12-17T21:00:00.000,options,put
58,1607945160000,474.0,474.0,474.0,474.0,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
59,1607945460000,484.0,484.0,484.0,484.0,300,,14000,weekly,2020-12-17T21:00:00.000,options,put
60,1607945580000,465.0,465.0,465.0,465.0,300,,14000,weekly,2020-12-17T21:00:00.000,options,put
61,1607946360000,470.05,470.05,470.05,470.05,75,,14000,weekly,2020-12-17T21:00:00.000,options,put
