,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670100,12.9,19.05,7.6,14.2,1654100,3494400,17800,weekly,2022-1-20T21:00:00.000,options,put
1,1642670160,14.15,14.15,8.75,12.3,1499500,3494400,17800,weekly,2022-1-20T21:00:00.000,options,put
2,1642670220,12.45,14.75,11.25,13.35,1238100,4142150,17800,weekly,2022-1-20T21:00:00.000,options,put
3,1642670280,14.0,14.25,11.05,11.8,1053800,4142150,17800,weekly,2022-1-20T21:00:00.000,options,put
4,1642670340,11.65,13.6,11.15,11.35,823050,4142150,17800,weekly,2022-1-20T21:00:00.000,options,put
5,1642670400,11.3,13.3,10.05,13.05,1015000,4572600,17800,weekly,2022-1-20T21:00:00.000,options,put
6,1642670460,13.1,16.2,12.9,14.0,1657850,4572600,17800,weekly,2022-1-20T21:00:00.000,options,put
7,1642670520,13.75,15.25,13.6,15.0,1047950,4572600,17800,weekly,2022-1-20T21:00:00.000,options,put
8,1642670580,14.55,15.7,13.4,15.15,1165450,4771950,17800,weekly,2022-1-20T21:00:00.000,options,put
9,1642670640,15.4,19.95,15.1,17.55,1893750,4771950,17800,weekly,2022-1-20T21:00:00.000,options,put
10,1642670700,18.0,21.1,17.1,17.55,1716950,4771950,17800,weekly,2022-1-20T21:00:00.000,options,put
11,1642670760,17.25,18.5,15.6,18.5,1027250,4911850,17800,weekly,2022-1-20T21:00:00.000,options,put
12,1642670820,18.5,19.65,17.95,19.35,832700,4911850,17800,weekly,2022-1-20T21:00:00.000,options,put
13,1642670880,19.5,19.95,16.15,17.05,1023250,4911850,17800,weekly,2022-1-20T21:00:00.000,options,put
14,1642670940,17.2,18.1,16.3,18.1,535600,5222300,17800,weekly,2022-1-20T21:00:00.000,options,put
15,1642671000,18.0,18.0,14.25,14.25,1076200,5222300,17800,weekly,2022-1-20T21:00:00.000,options,put
16,1642671060,13.25,15.65,12.65,14.55,983350,5222300,17800,weekly,2022-1-20T21:00:00.000,options,put
17,1642671120,14.9,15.15,12.9,14.0,615300,5573450,17800,weekly,2022-1-20T21:00:00.000,options,put
18,1642671180,14.0,14.05,12.55,12.95,595050,5573450,17800,weekly,2022-1-20T21:00:00.000,options,put
19,1642671240,13.0,13.7,11.3,11.3,827700,5573450,17800,weekly,2022-1-20T21:00:00.000,options,put
20,1642671300,11.3,13.45,11.1,12.2,684200,5832250,17800,weekly,2022-1-20T21:00:00.000,options,put
21,1642671360,12.25,12.85,11.85,12.35,327500,5832250,17800,weekly,2022-1-20T21:00:00.000,options,put
22,1642671420,12.4,12.4,10.35,10.4,801450,5832250,17800,weekly,2022-1-20T21:00:00.000,options,put
23,1642671480,10.4,10.4,9.0,9.55,1083200,6073200,17800,weekly,2022-1-20T21:00:00.000,options,put
24,1642671540,9.55,9.95,9.25,9.65,497600,6073200,17800,weekly,2022-1-20T21:00:00.000,options,put
25,1642671600,9.8,10.15,8.1,8.25,835200,6073200,17800,weekly,2022-1-20T21:00:00.000,options,put
26,1642671660,8.5,9.05,8.35,8.95,598200,6205700,17800,weekly,2022-1-20T21:00:00.000,options,put
27,1642671720,8.85,10.15,8.55,9.45,595400,6205700,17800,weekly,2022-1-20T21:00:00.000,options,put
28,1642671780,9.3,9.75,9.2,9.65,306950,6205700,17800,weekly,2022-1-20T21:00:00.000,options,put
29,1642671840,9.6,10.15,9.55,9.65,393000,6384650,17800,weekly,2022-1-20T21:00:00.000,options,put
30,1642671900,9.65,11.6,9.65,10.65,722200,6384650,17800,weekly,2022-1-20T21:00:00.000,options,put
31,1642671960,10.5,10.85,10.0,10.5,384100,6384650,17800,weekly,2022-1-20T21:00:00.000,options,put
32,1642672020,10.6,10.6,9.5,10.15,311550,6528200,17800,weekly,2022-1-20T21:00:00.000,options,put
33,1642672080,10.25,10.6,9.8,10.5,278400,6528200,17800,weekly,2022-1-20T21:00:00.000,options,put
34,1642672140,10.5,11.6,10.15,11.45,546000,6528200,17800,weekly,2022-1-20T21:00:00.000,options,put
35,1642672200,11.55,11.85,10.7,11.05,708350,6630400,17800,weekly,2022-1-20T21:00:00.000,options,put
36,1642672260,11.15,12.2,11.15,11.9,695550,6630400,17800,weekly,2022-1-20T21:00:00.000,options,put
37,1642672320,11.8,13.2,11.65,13.2,648250,6630400,17800,weekly,2022-1-20T21:00:00.000,options,put
38,1642672380,13.4,14.9,13.05,14.9,1255800,6739900,17800,weekly,2022-1-20T21:00:00.000,options,put
39,1642672440,14.9,15.3,12.75,14.25,1516400,6739900,17800,weekly,2022-1-20T21:00:00.000,options,put
40,1642672500,14.5,16.9,14.3,16.35,1625200,6739900,17800,weekly,2022-1-20T21:00:00.000,options,put
41,1642672560,16.5,16.5,12.65,12.95,1244650,6689300,17800,weekly,2022-1-20T21:00:00.000,options,put
42,1642672620,13.15,13.4,12.1,12.95,538000,6689300,17800,weekly,2022-1-20T21:00:00.000,options,put
43,1642672680,13.45,13.95,12.85,13.25,531100,6689300,17800,weekly,2022-1-20T21:00:00.000,options,put
44,1642672740,13.0,14.1,12.2,13.8,457550,6781750,17800,weekly,2022-1-20T21:00:00.000,options,put
45,1642672800,13.85,15.35,13.85,14.7,790600,6781750,17800,weekly,2022-1-20T21:00:00.000,options,put
46,1642672860,14.85,15.15,12.2,12.2,719450,6781750,17800,weekly,2022-1-20T21:00:00.000,options,put
47,1642672920,12.2,12.75,10.25,12.3,809750,6927650,17800,weekly,2022-1-20T21:00:00.000,options,put
48,1642672980,12.45,15.1,12.45,13.7,989100,6927650,17800,weekly,2022-1-20T21:00:00.000,options,put
49,1642673040,13.9,15.95,13.9,15.6,957600,6927650,17800,weekly,2022-1-20T21:00:00.000,options,put
50,1642673100,15.65,16.95,14.1,16.45,1635550,6987700,17800,weekly,2022-1-20T21:00:00.000,options,put
51,1642673160,16.25,17.2,14.85,16.25,1325300,6987700,17800,weekly,2022-1-20T21:00:00.000,options,put
52,1642673220,16.5,16.9,15.05,16.05,976050,6987700,17800,weekly,2022-1-20T21:00:00.000,options,put
53,1642673280,16.2,16.4,14.95,16.4,842300,7115500,17800,weekly,2022-1-20T21:00:00.000,options,put
54,1642673340,16.4,16.7,15.15,15.8,735400,7115500,17800,weekly,2022-1-20T21:00:00.000,options,put
55,1642673400,15.85,16.3,13.85,16.15,1109500,7115500,17800,weekly,2022-1-20T21:00:00.000,options,put
56,1642673460,16.35,17.65,16.15,16.75,1754200,7254900,17800,weekly,2022-1-20T21:00:00.000,options,put
57,1642673520,16.5,16.9,15.45,15.85,1360800,7254900,17800,weekly,2022-1-20T21:00:00.000,options,put
58,1642673580,15.9,18.65,15.55,17.7,1423000,7254900,17800,weekly,2022-1-20T21:00:00.000,options,put
59,1642673640,18.05,18.05,16.0,16.15,819250,7482950,17800,weekly,2022-1-20T21:00:00.000,options,put
60,1642673700,16.55,18.6,16.0,16.0,1035300,7482950,17800,weekly,2022-1-20T21:00:00.000,options,put
61,1642673760,16.1,16.95,14.8,15.75,929850,7482950,17800,weekly,2022-1-20T21:00:00.000,options,put
62,1642673820,15.8,15.8,13.1,14.2,916350,7616500,17800,weekly,2022-1-20T21:00:00.000,options,put
63,1642673880,14.3,15.05,12.9,15.05,714600,7616500,17800,weekly,2022-1-20T21:00:00.000,options,put
