,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670100,45.0,53.4,33.3,42.1,2097150,4038900,17900,weekly,2022-1-20T21:00:00.000,options,put
1,1642670160,42.3,42.3,30.2,39.55,1949700,4038900,17900,weekly,2022-1-20T21:00:00.000,options,put
2,1642670220,41.1,45.7,37.55,42.05,1564850,4912900,17900,weekly,2022-1-20T21:00:00.000,options,put
3,1642670280,43.85,44.8,36.95,39.5,1138750,4912900,17900,weekly,2022-1-20T21:00:00.000,options,put
4,1642670340,38.0,43.1,37.15,38.1,959900,4912900,17900,weekly,2022-1-20T21:00:00.000,options,put
5,1642670400,38.0,42.8,34.55,42.3,1220500,5498100,17900,weekly,2022-1-20T21:00:00.000,options,put
6,1642670460,42.3,50.85,41.8,43.6,2157750,5498100,17900,weekly,2022-1-20T21:00:00.000,options,put
7,1642670520,42.65,47.5,42.65,46.4,1001000,5498100,17900,weekly,2022-1-20T21:00:00.000,options,put
8,1642670580,45.65,48.55,42.9,47.95,1129450,5588500,17900,weekly,2022-1-20T21:00:00.000,options,put
9,1642670640,48.35,58.8,47.95,53.4,2576100,5588500,17900,weekly,2022-1-20T21:00:00.000,options,put
10,1642670700,54.9,62.7,53.1,54.15,2124500,5588500,17900,weekly,2022-1-20T21:00:00.000,options,put
11,1642670760,53.65,56.9,50.55,56.65,1119050,5489050,17900,weekly,2022-1-20T21:00:00.000,options,put
12,1642670820,57.35,60.0,55.95,59.1,985350,5489050,17900,weekly,2022-1-20T21:00:00.000,options,put
13,1642670880,59.15,60.8,51.4,53.4,1005050,5489050,17900,weekly,2022-1-20T21:00:00.000,options,put
14,1642670940,53.35,56.35,51.55,56.35,726950,5585350,17900,weekly,2022-1-20T21:00:00.000,options,put
15,1642671000,56.2,56.35,47.0,47.0,1230450,5585350,17900,weekly,2022-1-20T21:00:00.000,options,put
16,1642671060,44.2,49.85,42.9,47.55,1421350,5585350,17900,weekly,2022-1-20T21:00:00.000,options,put
17,1642671120,47.75,48.7,41.85,45.15,841750,5759850,17900,weekly,2022-1-20T21:00:00.000,options,put
18,1642671180,45.0,45.6,42.3,43.85,642750,5759850,17900,weekly,2022-1-20T21:00:00.000,options,put
19,1642671240,43.55,45.5,38.55,38.8,1092550,5759850,17900,weekly,2022-1-20T21:00:00.000,options,put
20,1642671300,38.55,44.95,38.45,41.3,922400,5945850,17900,weekly,2022-1-20T21:00:00.000,options,put
21,1642671360,40.95,43.1,40.65,41.65,473200,5945850,17900,weekly,2022-1-20T21:00:00.000,options,put
22,1642671420,41.75,41.75,36.25,36.3,911300,5945850,17900,weekly,2022-1-20T21:00:00.000,options,put
23,1642671480,36.35,36.55,32.75,34.6,920150,6133400,17900,weekly,2022-1-20T21:00:00.000,options,put
24,1642671540,34.55,36.1,33.7,35.45,658800,6133400,17900,weekly,2022-1-20T21:00:00.000,options,put
25,1642671600,35.75,37.0,30.45,30.55,926950,6133400,17900,weekly,2022-1-20T21:00:00.000,options,put
26,1642671660,31.35,34.2,31.35,34.05,743550,6383900,17900,weekly,2022-1-20T21:00:00.000,options,put
27,1642671720,33.85,37.85,32.9,34.7,755250,6383900,17900,weekly,2022-1-20T21:00:00.000,options,put
28,1642671780,34.7,36.65,34.55,36.35,416400,6383900,17900,weekly,2022-1-20T21:00:00.000,options,put
29,1642671840,35.9,37.9,35.9,36.1,510150,6565400,17900,weekly,2022-1-20T21:00:00.000,options,put
30,1642671900,36.0,41.6,36.0,38.45,1105050,6565400,17900,weekly,2022-1-20T21:00:00.000,options,put
31,1642671960,38.65,39.35,36.95,38.7,564150,6565400,17900,weekly,2022-1-20T21:00:00.000,options,put
32,1642672020,38.8,38.95,35.45,37.3,432650,6745700,17900,weekly,2022-1-20T21:00:00.000,options,put
33,1642672080,37.5,38.8,36.0,37.95,428300,6745700,17900,weekly,2022-1-20T21:00:00.000,options,put
34,1642672140,37.8,42.45,36.75,42.4,822550,6745700,17900,weekly,2022-1-20T21:00:00.000,options,put
35,1642672200,42.6,43.45,39.5,41.0,976150,6767050,17900,weekly,2022-1-20T21:00:00.000,options,put
36,1642672260,41.1,44.95,41.1,44.05,935200,6767050,17900,weekly,2022-1-20T21:00:00.000,options,put
37,1642672320,44.0,48.55,43.2,48.55,957750,6767050,17900,weekly,2022-1-20T21:00:00.000,options,put
38,1642672380,49.0,53.95,48.05,53.95,1654650,6441000,17900,weekly,2022-1-20T21:00:00.000,options,put
39,1642672440,54.05,55.95,49.0,53.1,1727450,6441000,17900,weekly,2022-1-20T21:00:00.000,options,put
