,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670100000,2.95,2.95,1.05,1.25,446600,2903250,18350,weekly,2022-1-20T21:00:00.000,options,call
1,1642670160000,1.25,1.35,1.2,1.2,325850,2903250,18350,weekly,2022-1-20T21:00:00.000,options,call
2,1642670220000,1.2,1.25,1.15,1.15,234300,2911950,18350,weekly,2022-1-20T21:00:00.000,options,call
3,1642670280000,1.2,1.2,1.1,1.15,233650,2911950,18350,weekly,2022-1-20T21:00:00.000,options,call
4,1642670340000,1.15,1.25,1.15,1.15,142700,2911950,18350,weekly,2022-1-20T21:00:00.000,options,call
5,1642670400000,1.15,1.2,1.1,1.1,118500,2912300,18350,weekly,2022-1-20T21:00:00.000,options,call
6,1642670460000,1.1,1.2,1.1,1.15,160800,2912300,18350,weekly,2022-1-20T21:00:00.000,options,call
7,1642670520000,1.15,1.15,1.1,1.1,52050,2912300,18350,weekly,2022-1-20T21:00:00.000,options,call
8,1642670580000,1.15,1.15,1.1,1.1,81950,2891150,18350,weekly,2022-1-20T21:00:00.000,options,call
9,1642670640000,1.1,1.25,1.1,1.2,217200,2891150,18350,weekly,2022-1-20T21:00:00.000,options,call
10,1642670700000,1.15,1.25,1.15,1.2,123600,2891150,18350,weekly,2022-1-20T21:00:00.000,options,call
11,1642670760000,1.25,1.25,1.15,1.2,139500,2815500,18350,weekly,2022-1-20T21:00:00.000,options,call
12,1642670820000,1.15,1.3,1.15,1.2,162100,2815500,18350,weekly,2022-1-20T21:00:00.000,options,call
13,1642670880000,1.2,1.25,1.2,1.25,67550,2815500,18350,weekly,2022-1-20T21:00:00.000,options,call
14,1642670940000,1.25,1.3,1.2,1.25,102750,2793050,18350,weekly,2022-1-20T21:00:00.000,options,call
15,1642671000000,1.3,1.3,1.2,1.25,37700,2793050,18350,weekly,2022-1-20T21:00:00.000,options,call
16,1642671060000,1.25,1.3,1.25,1.25,52150,2793050,18350,weekly,2022-1-20T21:00:00.000,options,call
17,1642671120000,1.3,1.3,1.25,1.3,24900,2785400,18350,weekly,2022-1-20T21:00:00.000,options,call
18,1642671180000,1.3,1.3,1.25,1.25,37000,2785400,18350,weekly,2022-1-20T21:00:00.000,options,call
19,1642671240000,1.3,1.3,1.25,1.25,36850,2785400,18350,weekly,2022-1-20T21:00:00.000,options,call
20,1642671300000,1.25,1.35,1.25,1.3,34850,2783250,18350,weekly,2022-1-20T21:00:00.000,options,call
21,1642671360000,1.3,1.35,1.3,1.3,20150,2783250,18350,weekly,2022-1-20T21:00:00.000,options,call
22,1642671420000,1.35,1.35,1.3,1.35,33800,2783250,18350,weekly,2022-1-20T21:00:00.000,options,call
23,1642671480000,1.35,1.4,1.3,1.35,59650,2787300,18350,weekly,2022-1-20T21:00:00.000,options,call
24,1642671540000,1.35,1.4,1.3,1.35,42600,2787300,18350,weekly,2022-1-20T21:00:00.000,options,call
25,1642671600000,1.35,1.4,1.35,1.35,21400,2787300,18350,weekly,2022-1-20T21:00:00.000,options,call
26,1642671660000,1.35,1.4,1.35,1.35,21100,2772250,18350,weekly,2022-1-20T21:00:00.000,options,call
27,1642671720000,1.35,1.4,1.35,1.35,79500,2772250,18350,weekly,2022-1-20T21:00:00.000,options,call
28,1642671780000,1.35,1.45,1.35,1.45,50050,2772250,18350,weekly,2022-1-20T21:00:00.000,options,call
29,1642671840000,1.4,1.45,1.4,1.45,40000,2748500,18350,weekly,2022-1-20T21:00:00.000,options,call
30,1642671900000,1.4,1.45,1.4,1.45,29500,2748500,18350,weekly,2022-1-20T21:00:00.000,options,call
31,1642671960000,1.45,1.45,1.4,1.45,22000,2748500,18350,weekly,2022-1-20T21:00:00.000,options,call
32,1642672020000,1.45,1.45,1.35,1.4,19400,2725650,18350,weekly,2022-1-20T21:00:00.000,options,call
33,1642672080000,1.35,1.4,1.35,1.35,7000,2725650,18350,weekly,2022-1-20T21:00:00.000,options,call
34,1642672140000,1.35,1.4,1.35,1.35,21450,2725650,18350,weekly,2022-1-20T21:00:00.000,options,call
35,1642672200000,1.35,1.4,1.35,1.4,38450,2695850,18350,weekly,2022-1-20T21:00:00.000,options,call
36,1642672260000,1.35,1.45,1.35,1.45,73500,2695850,18350,weekly,2022-1-20T21:00:00.000,options,call
37,1642672320000,1.45,1.45,1.35,1.35,31550,2695850,18350,weekly,2022-1-20T21:00:00.000,options,call
