,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1642670100000,0.9,1.0,0.55,0.65,275900,4885700,19000,weekly,2022-1-20T21:00:00.000,options,call
1,1642670160000,0.65,0.8,0.6,0.6,112200,4885700,19000,weekly,2022-1-20T21:00:00.000,options,call
2,1642670220000,0.65,0.65,0.55,0.6,63500,4829100,19000,weekly,2022-1-20T21:00:00.000,options,call
3,1642670280000,0.6,0.65,0.6,0.65,42000,4829100,19000,weekly,2022-1-20T21:00:00.000,options,call
4,1642670340000,0.6,0.65,0.6,0.65,90800,4829100,19000,weekly,2022-1-20T21:00:00.000,options,call
5,1642670400000,0.6,0.7,0.6,0.65,70450,4747400,19000,weekly,2022-1-20T21:00:00.000,options,call
6,1642670460000,0.65,0.7,0.65,0.65,50350,4747400,19000,weekly,2022-1-20T21:00:00.000,options,call
7,1642670520000,0.65,0.7,0.6,0.6,132400,4747400,19000,weekly,2022-1-20T21:00:00.000,options,call
8,1642670580000,0.65,0.65,0.6,0.6,71200,4697150,19000,weekly,2022-1-20T21:00:00.000,options,call
9,1642670640000,0.6,0.65,0.6,0.6,79100,4697150,19000,weekly,2022-1-20T21:00:00.000,options,call
10,1642670700000,0.6,0.65,0.55,0.6,84300,4697150,19000,weekly,2022-1-20T21:00:00.000,options,call
11,1642670760000,0.65,0.65,0.6,0.65,81000,4622700,19000,weekly,2022-1-20T21:00:00.000,options,call
12,1642670820000,0.6,0.65,0.6,0.6,56500,4622700,19000,weekly,2022-1-20T21:00:00.000,options,call
13,1642670880000,0.6,0.65,0.6,0.6,80650,4622700,19000,weekly,2022-1-20T21:00:00.000,options,call
14,1642670940000,0.6,0.7,0.6,0.7,45050,4596700,19000,weekly,2022-1-20T21:00:00.000,options,call
15,1642671000000,0.7,0.7,0.65,0.7,35650,4596700,19000,weekly,2022-1-20T21:00:00.000,options,call
16,1642671060000,0.7,0.7,0.65,0.65,32150,4596700,19000,weekly,2022-1-20T21:00:00.000,options,call
17,1642671120000,0.7,0.7,0.65,0.65,11800,4592700,19000,weekly,2022-1-20T21:00:00.000,options,call
18,1642671180000,0.65,0.7,0.65,0.7,30000,4592700,19000,weekly,2022-1-20T21:00:00.000,options,call
19,1642671240000,0.65,0.7,0.65,0.7,35300,4592700,19000,weekly,2022-1-20T21:00:00.000,options,call
20,1642671300000,0.7,0.7,0.65,0.7,28100,4580550,19000,weekly,2022-1-20T21:00:00.000,options,call
21,1642671360000,0.65,0.7,0.65,0.65,60700,4580550,19000,weekly,2022-1-20T21:00:00.000,options,call
22,1642671420000,0.7,0.75,0.65,0.7,60100,4580550,19000,weekly,2022-1-20T21:00:00.000,options,call
23,1642671480000,0.65,0.75,0.65,0.75,27800,4542050,19000,weekly,2022-1-20T21:00:00.000,options,call
24,1642671540000,0.75,0.75,0.7,0.75,17850,4542050,19000,weekly,2022-1-20T21:00:00.000,options,call
25,1642671600000,0.75,0.75,0.7,0.7,20800,4542050,19000,weekly,2022-1-20T21:00:00.000,options,call
26,1642671660000,0.75,0.75,0.7,0.75,20150,4526600,19000,weekly,2022-1-20T21:00:00.000,options,call
27,1642671720000,0.7,0.75,0.7,0.7,11400,4526600,19000,weekly,2022-1-20T21:00:00.000,options,call
28,1642671780000,0.7,0.75,0.7,0.7,3450,4526600,19000,weekly,2022-1-20T21:00:00.000,options,call
29,1642671840000,0.7,0.75,0.7,0.75,5650,4523350,19000,weekly,2022-1-20T21:00:00.000,options,call
30,1642671900000,0.75,0.75,0.7,0.75,36200,4523350,19000,weekly,2022-1-20T21:00:00.000,options,call
31,1642671960000,0.75,0.75,0.7,0.7,37450,4523350,19000,weekly,2022-1-20T21:00:00.000,options,call
