,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544672640000,135.9,144.05,121.3,126.75,6020,,26600,weekly,2018-12-20T21:00:00.000,options,put
1,1544672700000,124.85,129.45,123.55,129.45,6660,,26600,weekly,2018-12-20T21:00:00.000,options,put
2,1544672760000,126.45,127.6,115.7,115.7,4500,,26600,weekly,2018-12-20T21:00:00.000,options,put
3,1544672820000,113.9,114.0,107.3,110.2,7320,,26600,weekly,2018-12-20T21:00:00.000,options,put
4,1544672880000,111.65,113.7,111.05,112.05,4920,,26600,weekly,2018-12-20T21:00:00.000,options,put
5,1544672940000,111.35,111.7,106.25,108.65,5380,,26600,weekly,2018-12-20T21:00:00.000,options,put
6,1544673000000,107.9,108.35,106.25,107.95,4960,,26600,weekly,2018-12-20T21:00:00.000,options,put
7,1544673060000,108.95,109.95,108.05,108.05,4020,,26600,weekly,2018-12-20T21:00:00.000,options,put
8,1544673120000,108.05,108.3,104.1,108.15,4660,,26600,weekly,2018-12-20T21:00:00.000,options,put
9,1544673180000,106.7,107.0,102.3,102.8,6560,,26600,weekly,2018-12-20T21:00:00.000,options,put
10,1544673240000,102.3,103.2,99.7,100.6,8780,,26600,weekly,2018-12-20T21:00:00.000,options,put
11,1544673300000,100.45,100.45,96.4,96.6,7180,,26600,weekly,2018-12-20T21:00:00.000,options,put
12,1544673360000,96.0,96.25,91.3,92.1,8620,,26600,weekly,2018-12-20T21:00:00.000,options,put
13,1544673420000,91.65,92.25,87.95,88.85,11240,,26600,weekly,2018-12-20T21:00:00.000,options,put
14,1544673480000,88.85,90.15,86.05,89.45,10920,,26600,weekly,2018-12-20T21:00:00.000,options,put
15,1544673540000,89.1,89.1,86.6,87.7,4980,,26600,weekly,2018-12-20T21:00:00.000,options,put
16,1544673600000,88.8,89.95,86.0,89.95,4600,,26600,weekly,2018-12-20T21:00:00.000,options,put
17,1544673660000,88.65,91.8,88.65,91.4,4540,,26600,weekly,2018-12-20T21:00:00.000,options,put
18,1544673720000,90.55,91.25,89.5,90.0,2640,,26600,weekly,2018-12-20T21:00:00.000,options,put
19,1544673780000,90.0,91.5,90.0,91.3,1320,,26600,weekly,2018-12-20T21:00:00.000,options,put
20,1544673840000,91.85,92.5,91.15,92.1,1780,,26600,weekly,2018-12-20T21:00:00.000,options,put
21,1544673900000,92.15,93.1,91.0,92.0,10640,,26600,weekly,2018-12-20T21:00:00.000,options,put
22,1544673960000,92.15,93.8,92.1,92.6,6200,,26600,weekly,2018-12-20T21:00:00.000,options,put
23,1544674020000,92.05,94.6,91.8,93.4,4920,,26600,weekly,2018-12-20T21:00:00.000,options,put
24,1544674080000,93.65,95.3,93.65,94.0,3240,,26600,weekly,2018-12-20T21:00:00.000,options,put
25,1544674140000,94.25,94.25,92.6,92.85,2580,,26600,weekly,2018-12-20T21:00:00.000,options,put
26,1544674200000,93.3,94.05,92.6,92.6,1360,,26600,weekly,2018-12-20T21:00:00.000,options,put
27,1544674260000,92.3,92.6,91.55,92.4,1040,,26600,weekly,2018-12-20T21:00:00.000,options,put
28,1544674320000,91.85,91.85,90.0,91.0,1660,,26600,weekly,2018-12-20T21:00:00.000,options,put
29,1544674380000,90.75,90.75,89.5,90.0,2820,,26600,weekly,2018-12-20T21:00:00.000,options,put
30,1544674440000,89.95,90.2,89.3,89.3,260,,26600,weekly,2018-12-20T21:00:00.000,options,put
31,1544674500000,89.0,90.0,89.0,89.2,1580,,26600,weekly,2018-12-20T21:00:00.000,options,put
32,1544674560000,89.25,89.45,88.3,89.45,1220,,26600,weekly,2018-12-20T21:00:00.000,options,put
33,1544674620000,90.45,90.45,89.75,90.2,580,,26600,weekly,2018-12-20T21:00:00.000,options,put
34,1544674680000,89.75,90.0,89.5,90.0,2040,,26600,weekly,2018-12-20T21:00:00.000,options,put
35,1544674740000,90.0,90.0,88.05,89.0,4360,,26600,weekly,2018-12-20T21:00:00.000,options,put
36,1544674800000,88.95,88.95,85.7,85.8,11060,,26600,weekly,2018-12-20T21:00:00.000,options,put
37,1544674860000,85.5,85.5,82.7,83.3,17280,,26600,weekly,2018-12-20T21:00:00.000,options,put
38,1544674920000,82.85,83.7,79.0,79.3,14200,,26600,weekly,2018-12-20T21:00:00.000,options,put
39,1544674980000,79.9,82.15,79.35,82.15,5420,,26600,weekly,2018-12-20T21:00:00.000,options,put
40,1544675040000,82.4,84.6,82.0,84.6,2500,,26600,weekly,2018-12-20T21:00:00.000,options,put
41,1544675100000,85.15,86.05,82.5,82.5,3160,,26600,weekly,2018-12-20T21:00:00.000,options,put
42,1544675160000,82.3,82.3,78.05,80.4,3200,,26600,weekly,2018-12-20T21:00:00.000,options,put
43,1544675220000,81.55,81.55,78.0,78.0,5860,,26600,weekly,2018-12-20T21:00:00.000,options,put
44,1544675280000,78.45,78.45,77.35,77.45,2120,,26600,weekly,2018-12-20T21:00:00.000,options,put
45,1544675340000,77.35,78.25,77.35,78.0,4200,,26600,weekly,2018-12-20T21:00:00.000,options,put
46,1544675400000,77.85,77.9,76.3,77.4,6180,,26600,weekly,2018-12-20T21:00:00.000,options,put
47,1544675460000,77.4,79.7,77.4,79.4,1960,,26600,weekly,2018-12-20T21:00:00.000,options,put
48,1544675520000,78.75,79.7,78.55,79.5,3120,,26600,weekly,2018-12-20T21:00:00.000,options,put
49,1544675580000,79.6,82.2,79.6,82.2,3700,,26600,weekly,2018-12-20T21:00:00.000,options,put
50,1544675640000,81.55,82.9,81.55,82.05,1700,,26600,weekly,2018-12-20T21:00:00.000,options,put
51,1544675700000,81.9,83.15,81.05,83.15,3500,,26600,weekly,2018-12-20T21:00:00.000,options,put
52,1544675760000,82.45,83.8,82.2,83.6,2400,,26600,weekly,2018-12-20T21:00:00.000,options,put
53,1544675820000,83.3,84.35,81.8,84.1,7840,,26600,weekly,2018-12-20T21:00:00.000,options,put
54,1544675880000,84.0,86.5,84.0,84.1,2960,,26600,weekly,2018-12-20T21:00:00.000,options,put
55,1544675940000,84.45,85.1,84.25,84.45,2700,,26600,weekly,2018-12-20T21:00:00.000,options,put
56,1544676000000,84.1,85.0,83.3,84.1,4260,,26600,weekly,2018-12-20T21:00:00.000,options,put
57,1544676060000,83.7,87.6,83.7,86.85,3000,,26600,weekly,2018-12-20T21:00:00.000,options,put
58,1544676120000,85.0,88.9,84.7,88.9,4060,,26600,weekly,2018-12-20T21:00:00.000,options,put
59,1544676180000,88.45,90.1,88.45,89.0,4140,,26600,weekly,2018-12-20T21:00:00.000,options,put
60,1544676240000,89.3,89.5,88.55,88.65,2680,,26600,weekly,2018-12-20T21:00:00.000,options,put
61,1544676300000,89.75,89.75,88.1,88.3,4240,,26600,weekly,2018-12-20T21:00:00.000,options,put
62,1544676360000,88.9,88.9,87.1,87.7,10920,,26600,weekly,2018-12-20T21:00:00.000,options,put
63,1544676420000,88.2,88.4,85.85,85.85,5420,,26600,weekly,2018-12-20T21:00:00.000,options,put
64,1544676480000,86.05,87.5,86.05,87.5,920,,26600,weekly,2018-12-20T21:00:00.000,options,put
65,1544676540000,87.75,89.3,87.0,88.2,2380,,26600,weekly,2018-12-20T21:00:00.000,options,put
66,1544676600000,88.75,89.05,87.75,88.75,600,,26600,weekly,2018-12-20T21:00:00.000,options,put
67,1544676660000,89.25,89.6,88.05,88.25,380,,26600,weekly,2018-12-20T21:00:00.000,options,put
68,1544676720000,88.05,89.3,88.05,89.05,560,,26600,weekly,2018-12-20T21:00:00.000,options,put
69,1544676780000,89.6,90.0,88.6,88.8,2600,,26600,weekly,2018-12-20T21:00:00.000,options,put
70,1544676840000,89.05,89.05,86.8,86.8,1800,,26600,weekly,2018-12-20T21:00:00.000,options,put
71,1544676900000,86.7,87.0,86.15,86.45,400,,26600,weekly,2018-12-20T21:00:00.000,options,put
72,1544676960000,86.45,86.45,85.0,85.1,840,,26600,weekly,2018-12-20T21:00:00.000,options,put
73,1544677020000,84.55,85.55,84.55,85.55,1020,,26600,weekly,2018-12-20T21:00:00.000,options,put
74,1544677080000,85.0,85.95,84.3,85.15,3960,,26600,weekly,2018-12-20T21:00:00.000,options,put
75,1544677140000,84.35,84.85,83.85,84.4,1120,,26600,weekly,2018-12-20T21:00:00.000,options,put
76,1544677200000,84.05,84.05,82.7,84.0,1320,,26600,weekly,2018-12-20T21:00:00.000,options,put
77,1544677260000,84.25,85.85,84.25,85.85,1780,,26600,weekly,2018-12-20T21:00:00.000,options,put
78,1544677320000,86.0,86.2,83.8,84.3,1900,,26600,weekly,2018-12-20T21:00:00.000,options,put
79,1544677380000,83.05,84.95,82.2,83.65,2560,,26600,weekly,2018-12-20T21:00:00.000,options,put
80,1544677440000,83.5,84.9,82.55,84.9,960,,26600,weekly,2018-12-20T21:00:00.000,options,put
81,1544677500000,85.45,85.9,84.15,84.25,1440,,26600,weekly,2018-12-20T21:00:00.000,options,put
82,1544677560000,84.65,85.0,84.0,84.1,600,,26600,weekly,2018-12-20T21:00:00.000,options,put
83,1544677620000,84.75,85.5,84.75,85.5,580,,26600,weekly,2018-12-20T21:00:00.000,options,put
84,1544677680000,85.4,86.1,84.05,84.05,720,,26600,weekly,2018-12-20T21:00:00.000,options,put
85,1544677740000,84.05,84.5,83.2,84.0,3640,,26600,weekly,2018-12-20T21:00:00.000,options,put
86,1544677800000,84.0,84.45,83.0,84.45,720,,26600,weekly,2018-12-20T21:00:00.000,options,put
87,1544677860000,84.15,84.75,83.75,84.05,420,,26600,weekly,2018-12-20T21:00:00.000,options,put
88,1544677920000,83.75,84.35,83.45,83.9,400,,26600,weekly,2018-12-20T21:00:00.000,options,put
89,1544677980000,83.95,84.5,83.05,83.05,1440,,26600,weekly,2018-12-20T21:00:00.000,options,put
90,1544678040000,83.6,84.35,83.6,84.35,420,,26600,weekly,2018-12-20T21:00:00.000,options,put
91,1544678100000,84.15,84.3,83.75,84.05,1700,,26600,weekly,2018-12-20T21:00:00.000,options,put
92,1544678160000,83.7,84.2,83.35,83.35,1200,,26600,weekly,2018-12-20T21:00:00.000,options,put
93,1544678220000,82.95,84.65,82.95,83.4,700,,26600,weekly,2018-12-20T21:00:00.000,options,put
94,1544678280000,83.35,83.8,83.3,83.7,300,,26600,weekly,2018-12-20T21:00:00.000,options,put
95,1544678340000,83.7,84.3,83.15,84.25,520,,26600,weekly,2018-12-20T21:00:00.000,options,put
96,1544678400000,83.4,84.55,83.4,84.25,740,,26600,weekly,2018-12-20T21:00:00.000,options,put
97,1544678460000,84.6,85.3,83.45,85.3,1060,,26600,weekly,2018-12-20T21:00:00.000,options,put
98,1544678520000,85.5,88.3,85.15,88.05,4260,,26600,weekly,2018-12-20T21:00:00.000,options,put
99,1544678580000,87.4,88.35,87.4,88.35,860,,26600,weekly,2018-12-20T21:00:00.000,options,put
100,1544678640000,88.0,89.3,88.0,88.0,2340,,26600,weekly,2018-12-20T21:00:00.000,options,put
101,1544678700000,88.25,89.2,87.55,89.2,1220,,26600,weekly,2018-12-20T21:00:00.000,options,put
102,1544678760000,89.95,90.5,89.45,89.95,1360,,26600,weekly,2018-12-20T21:00:00.000,options,put
103,1544678820000,89.25,91.2,89.0,90.75,1560,,26600,weekly,2018-12-20T21:00:00.000,options,put
104,1544678880000,90.85,93.85,90.85,93.5,2700,,26600,weekly,2018-12-20T21:00:00.000,options,put
105,1544678940000,93.85,94.1,89.65,90.4,8540,,26600,weekly,2018-12-20T21:00:00.000,options,put
106,1544679000000,90.75,91.35,88.95,91.3,660,,26600,weekly,2018-12-20T21:00:00.000,options,put
107,1544679060000,91.15,91.5,90.5,90.5,1060,,26600,weekly,2018-12-20T21:00:00.000,options,put
108,1544679120000,90.45,91.45,89.3,89.3,600,,26600,weekly,2018-12-20T21:00:00.000,options,put
109,1544679180000,89.5,90.6,89.45,90.35,680,,26600,weekly,2018-12-20T21:00:00.000,options,put
110,1544679240000,91.5,91.5,88.65,89.45,1180,,26600,weekly,2018-12-20T21:00:00.000,options,put
111,1544679300000,89.45,92.65,89.45,92.65,2920,,26600,weekly,2018-12-20T21:00:00.000,options,put
112,1544679360000,92.55,93.0,90.4,91.25,2200,,26600,weekly,2018-12-20T21:00:00.000,options,put
113,1544679420000,92.1,93.5,92.0,93.5,1200,,26600,weekly,2018-12-20T21:00:00.000,options,put
114,1544679480000,94.05,95.0,92.2,93.3,2760,,26600,weekly,2018-12-20T21:00:00.000,options,put
115,1544679540000,92.75,93.75,90.2,91.3,2780,,26600,weekly,2018-12-20T21:00:00.000,options,put
116,1544679600000,90.55,91.6,90.45,91.6,100,,26600,weekly,2018-12-20T21:00:00.000,options,put
117,1544679660000,91.3,91.35,88.75,88.75,1640,,26600,weekly,2018-12-20T21:00:00.000,options,put
118,1544679720000,88.95,92.2,88.95,91.95,1520,,26600,weekly,2018-12-20T21:00:00.000,options,put
119,1544679780000,92.4,93.55,90.5,93.55,2320,,26600,weekly,2018-12-20T21:00:00.000,options,put
120,1544679840000,92.85,95.9,92.85,93.65,2620,,26600,weekly,2018-12-20T21:00:00.000,options,put
121,1544679900000,93.9,93.9,91.05,91.7,2120,,26600,weekly,2018-12-20T21:00:00.000,options,put
122,1544679960000,92.2,95.6,91.0,94.4,580,,26600,weekly,2018-12-20T21:00:00.000,options,put
123,1544680020000,94.85,94.85,92.25,92.25,2340,,26600,weekly,2018-12-20T21:00:00.000,options,put
124,1544680080000,92.0,92.5,91.1,91.75,2720,,26600,weekly,2018-12-20T21:00:00.000,options,put
125,1544680140000,92.2,94.4,92.2,94.0,820,,26600,weekly,2018-12-20T21:00:00.000,options,put
126,1544680200000,94.6,96.7,93.85,96.35,2340,,26600,weekly,2018-12-20T21:00:00.000,options,put
127,1544680260000,98.0,98.45,94.65,94.65,2440,,26600,weekly,2018-12-20T21:00:00.000,options,put
128,1544680320000,95.3,95.65,94.8,95.5,1160,,26600,weekly,2018-12-20T21:00:00.000,options,put
129,1544680380000,95.35,96.85,94.8,96.0,1460,,26600,weekly,2018-12-20T21:00:00.000,options,put
130,1544680440000,95.45,96.0,94.95,94.95,580,,26600,weekly,2018-12-20T21:00:00.000,options,put
131,1544680500000,94.8,96.6,93.55,95.35,840,,26600,weekly,2018-12-20T21:00:00.000,options,put
132,1544680560000,95.7,96.3,95.7,96.3,60,,26600,weekly,2018-12-20T21:00:00.000,options,put
133,1544680620000,95.05,95.15,94.65,94.65,960,,26600,weekly,2018-12-20T21:00:00.000,options,put
134,1544680680000,95.0,95.0,93.3,93.7,2580,,26600,weekly,2018-12-20T21:00:00.000,options,put
135,1544680740000,93.5,95.0,92.85,95.0,1120,,26600,weekly,2018-12-20T21:00:00.000,options,put
136,1544680800000,96.5,97.6,95.75,95.95,1300,,26600,weekly,2018-12-20T21:00:00.000,options,put
137,1544680860000,95.25,96.35,94.0,95.4,320,,26600,weekly,2018-12-20T21:00:00.000,options,put
138,1544680920000,95.25,95.25,93.85,94.55,840,,26600,weekly,2018-12-20T21:00:00.000,options,put
139,1544680980000,94.0,95.85,93.0,95.6,2040,,26600,weekly,2018-12-20T21:00:00.000,options,put
140,1544681040000,95.0,96.65,94.65,95.2,1400,,26600,weekly,2018-12-20T21:00:00.000,options,put
141,1544681100000,96.25,96.5,95.1,96.45,520,,26600,weekly,2018-12-20T21:00:00.000,options,put
142,1544681160000,96.75,97.2,96.75,97.05,160,,26600,weekly,2018-12-20T21:00:00.000,options,put
143,1544681220000,96.5,109.05,96.5,102.65,8300,,26600,weekly,2018-12-20T21:00:00.000,options,put
144,1544681280000,102.65,117.9,102.65,114.1,17360,,26600,weekly,2018-12-20T21:00:00.000,options,put
145,1544681340000,113.8,113.8,108.15,111.95,6020,,26600,weekly,2018-12-20T21:00:00.000,options,put
146,1544681400000,110.85,113.1,108.6,108.6,4560,,26600,weekly,2018-12-20T21:00:00.000,options,put
147,1544681460000,109.1,109.1,104.2,104.2,3580,,26600,weekly,2018-12-20T21:00:00.000,options,put
148,1544681520000,105.95,106.6,102.05,103.4,2680,,26600,weekly,2018-12-20T21:00:00.000,options,put
149,1544681580000,104.15,106.6,103.9,106.0,2280,,26600,weekly,2018-12-20T21:00:00.000,options,put
150,1544681640000,105.9,105.95,100.7,101.9,2160,,26600,weekly,2018-12-20T21:00:00.000,options,put
151,1544681700000,102.15,105.2,102.15,103.4,2180,,26600,weekly,2018-12-20T21:00:00.000,options,put
152,1544681760000,102.95,105.5,102.9,104.25,1480,,26600,weekly,2018-12-20T21:00:00.000,options,put
153,1544681820000,105.55,109.35,105.55,108.95,3280,,26600,weekly,2018-12-20T21:00:00.000,options,put
154,1544681880000,108.6,108.85,105.75,107.65,1240,,26600,weekly,2018-12-20T21:00:00.000,options,put
155,1544681940000,107.4,108.0,105.7,105.7,540,,26600,weekly,2018-12-20T21:00:00.000,options,put
156,1544682000000,107.0,112.0,107.0,112.0,4300,,26600,weekly,2018-12-20T21:00:00.000,options,put
157,1544682060000,112.0,112.6,110.45,112.6,1620,,26600,weekly,2018-12-20T21:00:00.000,options,put
158,1544682120000,112.4,112.4,108.95,112.1,1940,,26600,weekly,2018-12-20T21:00:00.000,options,put
159,1544682180000,112.5,112.5,111.95,112.45,920,,26600,weekly,2018-12-20T21:00:00.000,options,put
160,1544682240000,113.7,116.65,112.8,114.15,1940,,26600,weekly,2018-12-20T21:00:00.000,options,put
161,1544682300000,114.0,117.1,114.0,115.3,2400,,26600,weekly,2018-12-20T21:00:00.000,options,put
162,1544682360000,115.0,117.7,114.8,114.8,4500,,26600,weekly,2018-12-20T21:00:00.000,options,put
163,1544682420000,114.5,114.9,113.15,113.35,920,,26600,weekly,2018-12-20T21:00:00.000,options,put
164,1544682480000,112.3,112.3,109.2,111.4,4540,,26600,weekly,2018-12-20T21:00:00.000,options,put
165,1544682540000,109.85,110.25,107.3,107.3,2120,,26600,weekly,2018-12-20T21:00:00.000,options,put
166,1544682600000,106.1,108.0,105.3,107.5,2940,,26600,weekly,2018-12-20T21:00:00.000,options,put
167,1544682660000,108.7,108.7,105.0,105.0,3780,,26600,weekly,2018-12-20T21:00:00.000,options,put
168,1544682720000,103.55,105.25,103.2,103.95,5720,,26600,weekly,2018-12-20T21:00:00.000,options,put
169,1544682780000,103.0,107.7,103.0,107.7,6780,,26600,weekly,2018-12-20T21:00:00.000,options,put
170,1544682840000,106.7,108.25,106.7,107.4,3720,,26600,weekly,2018-12-20T21:00:00.000,options,put
171,1544682900000,106.7,111.45,106.5,107.65,4700,,26600,weekly,2018-12-20T21:00:00.000,options,put
172,1544682960000,108.3,110.0,108.0,109.6,1180,,26600,weekly,2018-12-20T21:00:00.000,options,put
173,1544683020000,108.95,108.95,106.5,106.6,700,,26600,weekly,2018-12-20T21:00:00.000,options,put
174,1544683080000,106.55,108.75,106.4,108.75,1480,,26600,weekly,2018-12-20T21:00:00.000,options,put
