,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622106900000,226.8,250.0,226.8,246.8,2925,36750,15550,weekly,2021-5-27T21:00:00.000,options,put
1,1622106960000,246.2,257.4,241.5,243.6,8025,36750,15550,weekly,2021-5-27T21:00:00.000,options,put
2,1622107020000,243.45,250.95,243.45,248.0,10050,33000,15550,weekly,2021-5-27T21:00:00.000,options,put
3,1622107080000,248.0,248.55,244.2,244.2,14175,33000,15550,weekly,2021-5-27T21:00:00.000,options,put
4,1622107140000,241.0,253.35,241.0,253.35,4200,33000,15550,weekly,2021-5-27T21:00:00.000,options,put
5,1622107200000,249.2,256.85,248.7,256.85,1425,30375,15550,weekly,2021-5-27T21:00:00.000,options,put
6,1622107260000,254.65,254.65,248.9,254.15,2175,30375,15550,weekly,2021-5-27T21:00:00.000,options,put
7,1622107320000,254.25,254.25,250.7,251.0,300,30375,15550,weekly,2021-5-27T21:00:00.000,options,put
8,1622107380000,250.1,255.0,249.05,255.0,1125,30450,15550,weekly,2021-5-27T21:00:00.000,options,put
9,1622107440000,255.0,264.15,254.8,261.65,3300,30450,15550,weekly,2021-5-27T21:00:00.000,options,put
10,1622107500000,263.35,263.35,255.2,262.4,1575,30450,15550,weekly,2021-5-27T21:00:00.000,options,put
11,1622107560000,262.2,262.2,260.15,260.15,1200,30450,15550,weekly,2021-5-27T21:00:00.000,options,put
12,1622107620000,264.55,265.45,262.7,262.7,375,30450,15550,weekly,2021-5-27T21:00:00.000,options,put
13,1622107740000,254.35,257.65,254.35,257.65,1275,25125,15550,weekly,2021-5-27T21:00:00.000,options,put
14,1622107800000,258.65,264.85,258.65,264.85,5325,25125,15550,weekly,2021-5-27T21:00:00.000,options,put
15,1622107980000,264.15,267.4,264.15,267.4,75,23475,15550,weekly,2021-5-27T21:00:00.000,options,put
16,1622108040000,267.4,275.1,267.4,275.1,1125,23475,15550,weekly,2021-5-27T21:00:00.000,options,put
17,1622108100000,267.5,267.5,267.5,267.5,75,23625,15550,weekly,2021-5-27T21:00:00.000,options,put
18,1622108220000,262.2,262.2,262.2,262.2,150,23625,15550,weekly,2021-5-27T21:00:00.000,options,put
19,1622108340000,262.95,263.95,262.95,263.95,225,23475,15550,weekly,2021-5-27T21:00:00.000,options,put
