,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622106900,1.45,1.45,0.75,1.0,146850,3702000,14700,weekly,2021-5-27T21:00:00.000,options,put
1,1622106960,0.95,1.05,0.95,1.0,261600,3702000,14700,weekly,2021-5-27T21:00:00.000,options,put
2,1622107020,0.95,1.05,0.95,1.0,120000,3818400,14700,weekly,2021-5-27T21:00:00.000,options,put
3,1622107080,1.05,1.05,0.95,1.0,179100,3818400,14700,weekly,2021-5-27T21:00:00.000,options,put
4,1622107140,0.95,1.05,0.95,1.0,241800,3818400,14700,weekly,2021-5-27T21:00:00.000,options,put
5,1622107200,1.05,1.05,1.0,1.0,154200,3978900,14700,weekly,2021-5-27T21:00:00.000,options,put
6,1622107260,1.0,1.05,0.9,0.95,250800,3978900,14700,weekly,2021-5-27T21:00:00.000,options,put
7,1622107320,0.95,0.95,0.85,0.85,221925,3978900,14700,weekly,2021-5-27T21:00:00.000,options,put
8,1622107380,0.85,0.9,0.8,0.85,106575,3916200,14700,weekly,2021-5-27T21:00:00.000,options,put
9,1622107440,0.9,0.95,0.85,0.9,67950,3916200,14700,weekly,2021-5-27T21:00:00.000,options,put
10,1622107500,0.9,0.95,0.9,0.95,28050,3916200,14700,weekly,2021-5-27T21:00:00.000,options,put
11,1622107560,0.9,0.9,0.8,0.85,82800,3916200,14700,weekly,2021-5-27T21:00:00.000,options,put
12,1622107620,0.8,0.9,0.8,0.85,43050,3916200,14700,weekly,2021-5-27T21:00:00.000,options,put
13,1622107680,0.85,0.9,0.8,0.9,74550,3916200,14700,weekly,2021-5-27T21:00:00.000,options,put
14,1622107740,0.85,0.9,0.85,0.9,33750,3911250,14700,weekly,2021-5-27T21:00:00.000,options,put
15,1622107800,0.9,0.95,0.85,0.9,51150,3911250,14700,weekly,2021-5-27T21:00:00.000,options,put
16,1622107860,0.9,0.9,0.85,0.85,19575,3911250,14700,weekly,2021-5-27T21:00:00.000,options,put
17,1622107920,0.9,0.9,0.8,0.85,22875,3869925,14700,weekly,2021-5-27T21:00:00.000,options,put
18,1622107980,0.85,0.85,0.8,0.85,32400,3869925,14700,weekly,2021-5-27T21:00:00.000,options,put
19,1622108040,0.85,0.85,0.8,0.85,12675,3869925,14700,weekly,2021-5-27T21:00:00.000,options,put
20,1622108100,0.8,0.85,0.8,0.8,40275,3883350,14700,weekly,2021-5-27T21:00:00.000,options,put
21,1622108160,0.8,0.85,0.75,0.8,78675,3883350,14700,weekly,2021-5-27T21:00:00.000,options,put
22,1622108220,0.8,0.85,0.75,0.8,78225,3883350,14700,weekly,2021-5-27T21:00:00.000,options,put
23,1622108280,0.75,0.8,0.75,0.8,96750,3891300,14700,weekly,2021-5-27T21:00:00.000,options,put
24,1622108340,0.8,0.8,0.7,0.75,40725,3891300,14700,weekly,2021-5-27T21:00:00.000,options,put
25,1622108400,0.7,0.75,0.7,0.7,20700,3891300,14700,weekly,2021-5-27T21:00:00.000,options,put
26,1622108460,0.75,0.75,0.7,0.75,13650,3895050,14700,weekly,2021-5-27T21:00:00.000,options,put
27,1622108520,0.75,0.75,0.7,0.75,31875,3895050,14700,weekly,2021-5-27T21:00:00.000,options,put
28,1622108580,0.7,0.75,0.7,0.7,45000,3895050,14700,weekly,2021-5-27T21:00:00.000,options,put
29,1622108640,0.7,0.75,0.7,0.7,18000,3894525,14700,weekly,2021-5-27T21:00:00.000,options,put
30,1622108700,0.7,0.75,0.7,0.75,16725,3894525,14700,weekly,2021-5-27T21:00:00.000,options,put
31,1622108760,0.7,0.75,0.7,0.7,11850,3894525,14700,weekly,2021-5-27T21:00:00.000,options,put
32,1622108820,0.75,0.75,0.7,0.7,25875,3903525,14700,weekly,2021-5-27T21:00:00.000,options,put
33,1622108880,0.7,0.75,0.7,0.75,63300,3903525,14700,weekly,2021-5-27T21:00:00.000,options,put
34,1622108940,0.7,0.75,0.7,0.7,18900,3903525,14700,weekly,2021-5-27T21:00:00.000,options,put
35,1622109000,0.75,0.75,0.7,0.7,37200,3924600,14700,weekly,2021-5-27T21:00:00.000,options,put
36,1622109060,0.7,0.75,0.65,0.65,33300,3924600,14700,weekly,2021-5-27T21:00:00.000,options,put
37,1622109120,0.65,0.7,0.65,0.7,10425,3924600,14700,weekly,2021-5-27T21:00:00.000,options,put
38,1622109180,0.7,0.7,0.65,0.7,23250,3906900,14700,weekly,2021-5-27T21:00:00.000,options,put
39,1622109240,0.7,0.7,0.65,0.7,10425,3906900,14700,weekly,2021-5-27T21:00:00.000,options,put
40,1622109300,0.65,0.7,0.65,0.7,8775,3906900,14700,weekly,2021-5-27T21:00:00.000,options,put
41,1622109360,0.7,0.7,0.65,0.65,35775,3906525,14700,weekly,2021-5-27T21:00:00.000,options,put
42,1622109420,0.65,0.7,0.65,0.65,2625,3906525,14700,weekly,2021-5-27T21:00:00.000,options,put
43,1622109480,0.65,0.7,0.65,0.7,14775,3906525,14700,weekly,2021-5-27T21:00:00.000,options,put
44,1622109540,0.7,0.7,0.65,0.7,23175,3911025,14700,weekly,2021-5-27T21:00:00.000,options,put
45,1622109600,0.7,0.7,0.65,0.7,6075,3911025,14700,weekly,2021-5-27T21:00:00.000,options,put
46,1622109660,0.65,0.7,0.65,0.65,17925,3911025,14700,weekly,2021-5-27T21:00:00.000,options,put
47,1622109720,0.65,0.7,0.6,0.7,86400,3885825,14700,weekly,2021-5-27T21:00:00.000,options,put
48,1622109780,0.7,0.7,0.65,0.7,12150,3885825,14700,weekly,2021-5-27T21:00:00.000,options,put
49,1622109840,0.7,0.7,0.65,0.65,7200,3885825,14700,weekly,2021-5-27T21:00:00.000,options,put
50,1622109900,0.7,0.7,0.65,0.65,14025,3897225,14700,weekly,2021-5-27T21:00:00.000,options,put
51,1622109960,0.7,0.7,0.65,0.7,6000,3897225,14700,weekly,2021-5-27T21:00:00.000,options,put
52,1622110020,0.65,0.7,0.65,0.7,18825,3897225,14700,weekly,2021-5-27T21:00:00.000,options,put
53,1622110080,0.7,0.75,0.65,0.7,47475,3905700,14700,weekly,2021-5-27T21:00:00.000,options,put
54,1622110140,0.7,0.7,0.65,0.7,8100,3905700,14700,weekly,2021-5-27T21:00:00.000,options,put
55,1622110200,0.7,0.7,0.65,0.7,5775,3905700,14700,weekly,2021-5-27T21:00:00.000,options,put
56,1622110260,0.7,0.7,0.65,0.65,5100,3905400,14700,weekly,2021-5-27T21:00:00.000,options,put
57,1622110320,0.65,0.7,0.65,0.65,9900,3905400,14700,weekly,2021-5-27T21:00:00.000,options,put
58,1622110380,0.65,0.7,0.65,0.65,1950,3905400,14700,weekly,2021-5-27T21:00:00.000,options,put
59,1622110440,0.7,0.7,0.65,0.7,23850,3906300,14700,weekly,2021-5-27T21:00:00.000,options,put
60,1622110500,0.7,0.7,0.6,0.6,15900,3906300,14700,weekly,2021-5-27T21:00:00.000,options,put
61,1622110560,0.6,0.65,0.6,0.6,15300,3906300,14700,weekly,2021-5-27T21:00:00.000,options,put
62,1622110620,0.65,0.65,0.6,0.6,4350,3906300,14700,weekly,2021-5-27T21:00:00.000,options,put
63,1622110680,0.65,0.65,0.6,0.6,3375,3903675,14700,weekly,2021-5-27T21:00:00.000,options,put
64,1622110740,0.65,0.65,0.6,0.6,9300,3903675,14700,weekly,2021-5-27T21:00:00.000,options,put
65,1622110800,0.65,0.65,0.6,0.6,12375,3895650,14700,weekly,2021-5-27T21:00:00.000,options,put
66,1622110860,0.65,0.65,0.6,0.65,825,3895650,14700,weekly,2021-5-27T21:00:00.000,options,put
67,1622110920,0.65,0.65,0.6,0.6,12225,3895650,14700,weekly,2021-5-27T21:00:00.000,options,put
68,1622110980,0.6,0.65,0.6,0.6,5025,3895950,14700,weekly,2021-5-27T21:00:00.000,options,put
69,1622111040,0.6,0.65,0.6,0.65,12225,3895950,14700,weekly,2021-5-27T21:00:00.000,options,put
70,1622111100,0.65,0.65,0.6,0.6,8475,3895950,14700,weekly,2021-5-27T21:00:00.000,options,put
71,1622111160,0.6,0.65,0.6,0.6,3525,3895950,14700,weekly,2021-5-27T21:00:00.000,options,put
72,1622111220,0.65,0.65,0.6,0.6,4725,3897750,14700,weekly,2021-5-27T21:00:00.000,options,put
73,1622111280,0.6,0.65,0.6,0.65,1800,3897750,14700,weekly,2021-5-27T21:00:00.000,options,put
74,1622111340,0.65,0.65,0.6,0.6,8850,3897825,14700,weekly,2021-5-27T21:00:00.000,options,put
75,1622111400,0.6,0.65,0.6,0.6,30900,3897825,14700,weekly,2021-5-27T21:00:00.000,options,put
76,1622111460,0.65,0.65,0.6,0.65,13050,3897825,14700,weekly,2021-5-27T21:00:00.000,options,put
77,1622111520,0.65,0.65,0.6,0.6,15375,3877875,14700,weekly,2021-5-27T21:00:00.000,options,put
78,1622111580,0.6,0.65,0.6,0.6,4500,3877875,14700,weekly,2021-5-27T21:00:00.000,options,put
79,1622111640,0.65,0.65,0.6,0.65,9675,3877875,14700,weekly,2021-5-27T21:00:00.000,options,put
80,1622111700,0.65,0.65,0.6,0.6,19275,3877875,14700,weekly,2021-5-27T21:00:00.000,options,put
81,1622111760,0.6,0.65,0.6,0.6,13950,3864750,14700,weekly,2021-5-27T21:00:00.000,options,put
82,1622111820,0.6,0.65,0.6,0.6,29775,3864750,14700,weekly,2021-5-27T21:00:00.000,options,put
83,1622111880,0.6,0.65,0.6,0.65,6600,3864750,14700,weekly,2021-5-27T21:00:00.000,options,put
84,1622111940,0.6,0.65,0.6,0.65,8175,3838800,14700,weekly,2021-5-27T21:00:00.000,options,put
85,1622112000,0.6,0.65,0.6,0.65,19050,3838800,14700,weekly,2021-5-27T21:00:00.000,options,put
86,1622112060,0.65,0.65,0.6,0.65,8025,3838800,14700,weekly,2021-5-27T21:00:00.000,options,put
87,1622112120,0.65,0.65,0.6,0.65,12825,3842550,14700,weekly,2021-5-27T21:00:00.000,options,put
88,1622112180,0.65,0.65,0.6,0.65,5625,3842550,14700,weekly,2021-5-27T21:00:00.000,options,put
89,1622112240,0.65,0.7,0.6,0.7,72150,3842325,14700,weekly,2021-5-27T21:00:00.000,options,put
90,1622112300,0.65,0.65,0.65,0.65,11100,3842325,14700,weekly,2021-5-27T21:00:00.000,options,put
91,1622112360,0.65,0.65,0.65,0.65,14625,3842325,14700,weekly,2021-5-27T21:00:00.000,options,put
92,1622112420,0.65,0.7,0.65,0.7,11025,3840525,14700,weekly,2021-5-27T21:00:00.000,options,put
93,1622112480,0.7,0.7,0.65,0.7,3600,3840525,14700,weekly,2021-5-27T21:00:00.000,options,put
94,1622112540,0.7,0.7,0.65,0.65,5925,3840525,14700,weekly,2021-5-27T21:00:00.000,options,put
95,1622112600,0.7,0.7,0.65,0.7,12675,3837900,14700,weekly,2021-5-27T21:00:00.000,options,put
96,1622112660,0.7,0.7,0.65,0.65,5175,3837900,14700,weekly,2021-5-27T21:00:00.000,options,put
97,1622112720,0.65,0.65,0.65,0.65,17400,3837900,14700,weekly,2021-5-27T21:00:00.000,options,put
98,1622112780,0.65,0.65,0.6,0.6,8850,3837900,14700,weekly,2021-5-27T21:00:00.000,options,put
99,1622112840,0.65,0.65,0.6,0.6,450,3838650,14700,weekly,2021-5-27T21:00:00.000,options,put
100,1622112900,0.6,0.65,0.6,0.6,4275,3838650,14700,weekly,2021-5-27T21:00:00.000,options,put
101,1622112960,0.65,0.65,0.6,0.6,3150,3838650,14700,weekly,2021-5-27T21:00:00.000,options,put
102,1622113020,0.6,0.65,0.6,0.65,19425,3833925,14700,weekly,2021-5-27T21:00:00.000,options,put
103,1622113080,0.65,0.65,0.6,0.65,5100,3833925,14700,weekly,2021-5-27T21:00:00.000,options,put
104,1622113140,0.6,0.65,0.6,0.65,1725,3833925,14700,weekly,2021-5-27T21:00:00.000,options,put
105,1622113200,0.65,0.65,0.6,0.65,15150,3839025,14700,weekly,2021-5-27T21:00:00.000,options,put
