,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907900000,138.45,138.45,98.85,110.0,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
1,1595908080000,110.0,125.45,110.0,125.45,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
2,1595908260000,125.45,134.2,125.45,134.2,75,,23400,weekly,2020-8-6T21:00:00.000,options,call
3,1595908380000,134.2,136.3,131.65,131.65,200,,23400,weekly,2020-8-6T21:00:00.000,options,call
4,1595908440000,131.65,131.65,129.1,129.1,100,,23400,weekly,2020-8-6T21:00:00.000,options,call
5,1595908560000,129.1,133.0,129.1,133.0,25,,23400,weekly,2020-8-6T21:00:00.000,options,call
6,1595908620000,133.0,133.0,125.35,125.35,100,,23400,weekly,2020-8-6T21:00:00.000,options,call
7,1595908740000,125.35,126.55,123.0,123.0,150,,23400,weekly,2020-8-6T21:00:00.000,options,call
8,1595908860000,123.0,129.1,123.0,129.1,100,,23400,weekly,2020-8-6T21:00:00.000,options,call
9,1595908920000,129.1,131.6,129.1,129.1,75,,23400,weekly,2020-8-6T21:00:00.000,options,call
10,1595909040000,129.1,129.6,129.1,129.6,25,,23400,weekly,2020-8-6T21:00:00.000,options,call
11,1595909100000,129.6,129.6,127.85,127.85,75,,23400,weekly,2020-8-6T21:00:00.000,options,call
12,1595909160000,127.85,127.85,124.95,124.95,125,,23400,weekly,2020-8-6T21:00:00.000,options,call
13,1595909220000,124.95,124.95,117.95,117.95,675,,23400,weekly,2020-8-6T21:00:00.000,options,call
14,1595909280000,117.95,125.05,117.95,125.05,25,,23400,weekly,2020-8-6T21:00:00.000,options,call
15,1595909340000,125.05,125.1,120.4,121.05,75,,23400,weekly,2020-8-6T21:00:00.000,options,call
16,1595909520000,121.05,121.05,120.9,120.9,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
17,1595909580000,118.25,118.25,116.05,116.05,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
18,1595909700000,116.05,116.05,111.0,112.1,200,,23400,weekly,2020-8-6T21:00:00.000,options,call
19,1595909820000,112.1,112.1,105.25,105.25,100,,23400,weekly,2020-8-6T21:00:00.000,options,call
20,1595909880000,105.25,105.25,99.0,102.8,250,,23400,weekly,2020-8-6T21:00:00.000,options,call
21,1595909940000,102.8,102.8,97.75,97.75,25,,23400,weekly,2020-8-6T21:00:00.000,options,call
22,1595910000000,97.75,97.75,94.85,94.85,200,,23400,weekly,2020-8-6T21:00:00.000,options,call
23,1595910060000,94.85,95.05,91.9,94.0,200,,23400,weekly,2020-8-6T21:00:00.000,options,call
24,1595910120000,94.0,94.6,94.0,94.6,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
25,1595910180000,94.6,96.6,94.6,96.6,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
26,1595910240000,96.6,102.0,96.6,102.0,75,,23400,weekly,2020-8-6T21:00:00.000,options,call
27,1595910300000,102.0,102.0,98.85,98.85,25,,23400,weekly,2020-8-6T21:00:00.000,options,call
28,1595910360000,98.85,98.85,95.95,96.1,300,,23400,weekly,2020-8-6T21:00:00.000,options,call
29,1595910420000,96.1,96.1,94.9,94.9,300,,23400,weekly,2020-8-6T21:00:00.000,options,call
30,1595910480000,94.9,94.9,93.65,93.7,100,,23400,weekly,2020-8-6T21:00:00.000,options,call
31,1595910660000,93.7,93.7,88.85,88.85,25,,23400,weekly,2020-8-6T21:00:00.000,options,call
32,1595910720000,88.85,92.25,88.85,92.25,125,,23400,weekly,2020-8-6T21:00:00.000,options,call
33,1595910840000,92.25,92.25,90.9,90.9,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
34,1595910900000,90.9,93.25,90.2,90.2,75,,23400,weekly,2020-8-6T21:00:00.000,options,call
35,1595910960000,90.2,90.2,77.7,84.5,700,,23400,weekly,2020-8-6T21:00:00.000,options,call
36,1595911020000,84.5,85.0,73.3,85.0,575,,23400,weekly,2020-8-6T21:00:00.000,options,call
37,1595911080000,85.0,87.05,85.0,87.05,125,,23400,weekly,2020-8-6T21:00:00.000,options,call
38,1595911140000,87.05,87.05,79.3,81.95,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
39,1595911200000,81.95,83.0,81.95,81.95,150,,23400,weekly,2020-8-6T21:00:00.000,options,call
40,1595911260000,81.95,81.95,81.2,81.2,50,,23400,weekly,2020-8-6T21:00:00.000,options,call
41,1595911320000,81.2,82.3,80.65,82.3,250,,23400,weekly,2020-8-6T21:00:00.000,options,call
42,1595911440000,82.3,82.3,76.6,78.25,450,,23400,weekly,2020-8-6T21:00:00.000,options,call
43,1595911500000,78.25,79.55,78.25,79.55,150,,23400,weekly,2020-8-6T21:00:00.000,options,call
44,1595911560000,79.55,79.55,76.75,76.75,25,,23400,weekly,2020-8-6T21:00:00.000,options,call
