,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595907840000,207.8,243.1,207.1,207.1,125,,22900,weekly,2020-8-6T21:00:00.000,options,call
1,1595907900000,207.1,235.0,207.1,235.0,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
2,1595907960000,235.0,244.8,235.0,244.8,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
3,1595908020000,244.8,244.8,236.45,236.45,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
4,1595908080000,236.45,236.45,229.65,232.35,300,,22900,weekly,2020-8-6T21:00:00.000,options,call
5,1595908140000,232.35,232.35,228.7,228.7,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
6,1595908200000,228.7,240.0,228.7,240.0,100,,22900,weekly,2020-8-6T21:00:00.000,options,call
7,1595908260000,240.0,240.0,235.65,235.65,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
8,1595908320000,235.65,240.55,235.65,240.55,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
9,1595908380000,240.55,240.55,239.15,239.15,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
10,1595908440000,239.15,240.0,238.25,238.25,125,,22900,weekly,2020-8-6T21:00:00.000,options,call
11,1595908500000,238.25,240.25,238.25,240.25,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
12,1595908560000,240.25,242.7,240.2,240.2,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
13,1595908620000,240.2,240.2,240.2,240.2,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
14,1595908680000,240.2,240.2,235.5,235.5,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
15,1595908740000,235.5,235.5,226.9,226.9,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
16,1595908980000,226.9,240.85,226.9,240.85,100,,22900,weekly,2020-8-6T21:00:00.000,options,call
17,1595909040000,240.85,240.85,235.0,235.0,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
18,1595909100000,235.0,238.8,234.6,234.6,100,,22900,weekly,2020-8-6T21:00:00.000,options,call
19,1595909160000,234.6,234.6,228.65,229.45,775,,22900,weekly,2020-8-6T21:00:00.000,options,call
20,1595909220000,229.15,230.5,229.0,229.05,150,,22900,weekly,2020-8-6T21:00:00.000,options,call
21,1595909280000,229.05,229.05,225.75,225.75,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
22,1595909400000,225.75,225.75,220.9,220.9,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
23,1595909460000,220.9,223.35,220.9,223.35,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
24,1595909520000,223.35,223.35,220.7,220.7,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
25,1595909580000,220.7,220.7,217.7,218.0,150,,22900,weekly,2020-8-6T21:00:00.000,options,call
26,1595909700000,218.0,218.05,197.5,208.85,300,,22900,weekly,2020-8-6T21:00:00.000,options,call
27,1595909760000,208.85,208.85,208.2,208.2,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
28,1595909820000,208.2,208.2,189.85,199.3,150,,22900,weekly,2020-8-6T21:00:00.000,options,call
29,1595909880000,199.3,199.3,185.75,190.4,250,,22900,weekly,2020-8-6T21:00:00.000,options,call
30,1595909940000,190.4,190.4,176.3,176.3,725,,22900,weekly,2020-8-6T21:00:00.000,options,call
31,1595910000000,176.3,182.95,176.3,178.8,550,,22900,weekly,2020-8-6T21:00:00.000,options,call
32,1595910060000,177.1,178.8,170.2,176.4,200,,22900,weekly,2020-8-6T21:00:00.000,options,call
33,1595910120000,176.4,182.25,176.4,182.25,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
34,1595910180000,182.25,190.85,182.25,190.85,125,,22900,weekly,2020-8-6T21:00:00.000,options,call
35,1595910240000,190.85,191.2,187.05,191.2,125,,22900,weekly,2020-8-6T21:00:00.000,options,call
36,1595910300000,192.95,192.95,189.45,189.45,175,,22900,weekly,2020-8-6T21:00:00.000,options,call
37,1595910360000,189.45,189.45,185.2,185.2,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
38,1595910420000,185.2,188.4,185.2,188.4,1000,,22900,weekly,2020-8-6T21:00:00.000,options,call
39,1595910540000,179.1,179.1,172.85,172.85,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
40,1595910600000,172.85,173.5,172.85,173.5,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
41,1595910660000,173.5,173.8,173.5,173.8,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
42,1595910720000,173.8,178.05,173.8,178.05,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
43,1595910780000,178.05,178.05,177.55,177.55,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
44,1595910840000,177.55,177.55,175.0,175.0,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
45,1595910960000,175.0,175.15,167.95,168.3,575,,22900,weekly,2020-8-6T21:00:00.000,options,call
46,1595911020000,168.3,168.3,167.75,167.75,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
47,1595911080000,167.75,167.95,166.1,167.6,100,,22900,weekly,2020-8-6T21:00:00.000,options,call
48,1595911140000,167.6,167.6,159.8,159.8,100,,22900,weekly,2020-8-6T21:00:00.000,options,call
49,1595911200000,159.8,162.5,159.8,162.5,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
50,1595911260000,162.5,162.5,157.9,157.9,150,,22900,weekly,2020-8-6T21:00:00.000,options,call
51,1595911320000,157.9,158.9,157.9,158.9,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
52,1595911380000,158.9,158.9,153.95,153.95,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
53,1595911440000,153.95,153.95,150.9,150.9,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
54,1595911500000,150.9,152.25,149.85,149.85,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
55,1595911560000,149.85,149.85,145.6,146.25,275,,22900,weekly,2020-8-6T21:00:00.000,options,call
56,1595911620000,146.25,147.0,141.95,145.85,100,,22900,weekly,2020-8-6T21:00:00.000,options,call
57,1595911680000,145.85,153.0,145.85,153.0,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
58,1595911740000,153.0,158.45,153.0,158.45,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
59,1595911800000,158.45,158.45,153.8,156.0,300,,22900,weekly,2020-8-6T21:00:00.000,options,call
60,1595911860000,156.0,161.5,156.0,161.5,75,,22900,weekly,2020-8-6T21:00:00.000,options,call
61,1595911920000,161.5,161.5,161.0,161.0,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
62,1595911980000,161.0,163.9,161.0,163.9,25,,22900,weekly,2020-8-6T21:00:00.000,options,call
63,1595912040000,163.9,163.9,163.45,163.45,50,,22900,weekly,2020-8-6T21:00:00.000,options,call
