,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636362900000,11.4,11.55,9.05,10.2,117650,794950,42000,weekly,2021-11-11T21:00:00.000,options,call
1,1636362960000,10.25,10.55,9.8,9.9,64075,794950,42000,weekly,2021-11-11T21:00:00.000,options,call
2,1636363020000,9.95,10.05,9.45,9.75,65175,836600,42000,weekly,2021-11-11T21:00:00.000,options,call
3,1636363080000,9.7,10.15,9.55,10.1,89050,836600,42000,weekly,2021-11-11T21:00:00.000,options,call
4,1636363140000,10.1,10.55,10.0,10.4,83900,836600,42000,weekly,2021-11-11T21:00:00.000,options,call
5,1636363200000,10.45,10.45,10.15,10.25,65000,880250,42000,weekly,2021-11-11T21:00:00.000,options,call
6,1636363260000,10.25,10.3,10.05,10.1,40825,880250,42000,weekly,2021-11-11T21:00:00.000,options,call
7,1636363320000,10.1,10.2,9.85,9.9,55850,880250,42000,weekly,2021-11-11T21:00:00.000,options,call
8,1636363380000,9.85,10.1,9.85,9.95,52250,909675,42000,weekly,2021-11-11T21:00:00.000,options,call
9,1636363440000,9.95,10.15,9.8,10.05,90225,909675,42000,weekly,2021-11-11T21:00:00.000,options,call
10,1636363500000,10.1,10.15,9.9,9.95,61925,909675,42000,weekly,2021-11-11T21:00:00.000,options,call
11,1636363560000,10.0,10.3,10.0,10.2,96625,985775,42000,weekly,2021-11-11T21:00:00.000,options,call
12,1636363620000,10.15,10.35,10.05,10.1,61800,985775,42000,weekly,2021-11-11T21:00:00.000,options,call
13,1636363680000,10.05,10.15,9.95,9.95,67900,985775,42000,weekly,2021-11-11T21:00:00.000,options,call
14,1636363740000,10.0,10.1,9.9,9.9,52125,1039525,42000,weekly,2021-11-11T21:00:00.000,options,call
15,1636363800000,9.85,9.95,9.55,9.65,58650,1039525,42000,weekly,2021-11-11T21:00:00.000,options,call
16,1636363860000,9.55,9.85,9.55,9.6,62350,1039525,42000,weekly,2021-11-11T21:00:00.000,options,call
17,1636363920000,9.55,9.8,9.5,9.6,35075,1071675,42000,weekly,2021-11-11T21:00:00.000,options,call
18,1636363980000,9.7,10.0,9.7,9.75,62775,1071675,42000,weekly,2021-11-11T21:00:00.000,options,call
19,1636364040000,9.8,9.85,9.45,9.8,52025,1071675,42000,weekly,2021-11-11T21:00:00.000,options,call
20,1636364100000,9.7,10.1,9.6,9.75,106150,1134225,42000,weekly,2021-11-11T21:00:00.000,options,call
21,1636364160000,9.75,9.85,9.35,9.35,32850,1134225,42000,weekly,2021-11-11T21:00:00.000,options,call
22,1636364220000,9.35,9.75,9.25,9.65,50500,1134225,42000,weekly,2021-11-11T21:00:00.000,options,call
23,1636364280000,9.6,9.65,9.35,9.4,46950,1151350,42000,weekly,2021-11-11T21:00:00.000,options,call
24,1636364340000,9.45,9.55,9.15,9.15,27450,1151350,42000,weekly,2021-11-11T21:00:00.000,options,call
25,1636364400000,9.15,9.25,9.05,9.1,57875,1151350,42000,weekly,2021-11-11T21:00:00.000,options,call
26,1636364460000,9.1,9.2,8.95,9.05,37525,1149625,42000,weekly,2021-11-11T21:00:00.000,options,call
27,1636364520000,8.95,9.0,8.65,8.75,27750,1149625,42000,weekly,2021-11-11T21:00:00.000,options,call
28,1636364580000,8.75,8.8,8.65,8.75,12875,1149625,42000,weekly,2021-11-11T21:00:00.000,options,call
29,1636364640000,8.75,8.95,8.7,8.9,18200,1157175,42000,weekly,2021-11-11T21:00:00.000,options,call
30,1636364700000,8.9,9.0,8.85,8.9,24050,1157175,42000,weekly,2021-11-11T21:00:00.000,options,call
31,1636364760000,8.9,8.95,8.7,8.9,29150,1157175,42000,weekly,2021-11-11T21:00:00.000,options,call
32,1636364820000,8.9,9.1,8.75,9.05,49300,1174525,42000,weekly,2021-11-11T21:00:00.000,options,call
33,1636364880000,9.0,9.35,9.0,9.15,45850,1174525,42000,weekly,2021-11-11T21:00:00.000,options,call
34,1636364940000,9.1,9.2,9.0,9.05,20800,1174525,42000,weekly,2021-11-11T21:00:00.000,options,call
35,1636365000000,9.05,9.15,8.95,9.15,14675,1205125,42000,weekly,2021-11-11T21:00:00.000,options,call
36,1636365060000,9.1,9.2,9.05,9.15,13550,1205125,42000,weekly,2021-11-11T21:00:00.000,options,call
37,1636365120000,9.2,9.25,9.1,9.1,15000,1205125,42000,weekly,2021-11-11T21:00:00.000,options,call
38,1636365180000,9.1,9.2,9.05,9.05,11525,1213375,42000,weekly,2021-11-11T21:00:00.000,options,call
39,1636365240000,9.05,9.25,9.05,9.25,12550,1213375,42000,weekly,2021-11-11T21:00:00.000,options,call
40,1636365300000,9.15,9.35,9.0,9.05,29425,1213375,42000,weekly,2021-11-11T21:00:00.000,options,call
41,1636365360000,9.1,9.1,8.9,9.0,11825,1235925,42000,weekly,2021-11-11T21:00:00.000,options,call
42,1636365420000,8.95,9.0,8.85,8.9,9950,1235925,42000,weekly,2021-11-11T21:00:00.000,options,call
43,1636365480000,8.95,9.0,8.9,9.0,16375,1235925,42000,weekly,2021-11-11T21:00:00.000,options,call
44,1636365540000,9.0,9.05,8.95,9.0,15725,1248500,42000,weekly,2021-11-11T21:00:00.000,options,call
45,1636365600000,9.05,9.15,8.85,9.15,35125,1248500,42000,weekly,2021-11-11T21:00:00.000,options,call
46,1636365660000,9.15,9.3,9.05,9.05,79175,1248500,42000,weekly,2021-11-11T21:00:00.000,options,call
47,1636365720000,9.1,9.25,8.9,9.1,44000,1283500,42000,weekly,2021-11-11T21:00:00.000,options,call
48,1636365780000,9.1,9.1,8.9,8.9,14350,1283500,42000,weekly,2021-11-11T21:00:00.000,options,call
49,1636365840000,8.9,9.0,8.9,9.0,11400,1283500,42000,weekly,2021-11-11T21:00:00.000,options,call
50,1636365900000,9.0,9.0,8.9,8.95,17675,1298525,42000,weekly,2021-11-11T21:00:00.000,options,call
51,1636365960000,9.05,9.15,8.95,9.0,21125,1298525,42000,weekly,2021-11-11T21:00:00.000,options,call
52,1636366020000,9.0,9.0,8.8,8.85,16425,1298525,42000,weekly,2021-11-11T21:00:00.000,options,call
53,1636366080000,8.85,8.9,8.75,8.85,20150,1316500,42000,weekly,2021-11-11T21:00:00.000,options,call
54,1636366140000,8.85,8.85,8.7,8.7,13200,1316500,42000,weekly,2021-11-11T21:00:00.000,options,call
55,1636366200000,8.75,8.85,8.55,8.7,28875,1316500,42000,weekly,2021-11-11T21:00:00.000,options,call
56,1636366260000,8.7,8.9,8.7,8.85,23850,1334675,42000,weekly,2021-11-11T21:00:00.000,options,call
57,1636366320000,8.85,8.9,8.75,8.8,14825,1334675,42000,weekly,2021-11-11T21:00:00.000,options,call
58,1636366380000,8.8,9.0,8.8,8.85,38925,1334675,42000,weekly,2021-11-11T21:00:00.000,options,call
59,1636366440000,8.85,9.0,8.8,8.9,18650,1339725,42000,weekly,2021-11-11T21:00:00.000,options,call
60,1636366500000,8.9,9.0,8.85,8.95,24475,1339725,42000,weekly,2021-11-11T21:00:00.000,options,call
61,1636366560000,8.95,8.95,8.8,8.9,25100,1339725,42000,weekly,2021-11-11T21:00:00.000,options,call
62,1636366620000,8.9,9.0,8.9,8.95,37775,1364250,42000,weekly,2021-11-11T21:00:00.000,options,call
63,1636366680000,9.0,9.0,8.8,8.85,17000,1364250,42000,weekly,2021-11-11T21:00:00.000,options,call
64,1636366740000,8.85,9.05,8.8,9.0,26150,1364250,42000,weekly,2021-11-11T21:00:00.000,options,call
65,1636366800000,9.1,9.3,9.1,9.2,48525,1394050,42000,weekly,2021-11-11T21:00:00.000,options,call
66,1636366860000,9.25,9.3,9.1,9.15,18725,1394050,42000,weekly,2021-11-11T21:00:00.000,options,call
67,1636366920000,9.15,9.2,9.0,9.0,10900,1394050,42000,weekly,2021-11-11T21:00:00.000,options,call
68,1636366980000,9.0,9.0,8.9,8.9,8475,1417200,42000,weekly,2021-11-11T21:00:00.000,options,call
69,1636367040000,8.9,8.9,8.7,8.8,14275,1417200,42000,weekly,2021-11-11T21:00:00.000,options,call
70,1636367100000,8.8,8.85,8.7,8.8,8875,1417200,42000,weekly,2021-11-11T21:00:00.000,options,call
71,1636367160000,8.8,8.9,8.7,8.8,11925,1424375,42000,weekly,2021-11-11T21:00:00.000,options,call
72,1636367220000,8.8,8.95,8.7,8.95,11825,1424375,42000,weekly,2021-11-11T21:00:00.000,options,call
73,1636367280000,8.85,8.95,8.8,8.85,13025,1424375,42000,weekly,2021-11-11T21:00:00.000,options,call
74,1636367340000,8.9,9.0,8.8,8.85,15850,1430050,42000,weekly,2021-11-11T21:00:00.000,options,call
