,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636343100000,889.9,1066.3,889.9,1056.45,1925,165775,40500,weekly,2021-11-11T21:00:00.000,options,put
1,1636343160000,1063.95,1109.3,1058.85,1105.05,600,165775,40500,weekly,2021-11-11T21:00:00.000,options,put
2,1636343220000,1084.6,1139.15,1070.2,1117.1,1100,166500,40500,weekly,2021-11-11T21:00:00.000,options,put
3,1636343280000,1083.75,1160.0,1083.75,1160.0,700,166500,40500,weekly,2021-11-11T21:00:00.000,options,put
4,1636343340000,1129.05,1152.25,1123.65,1125.25,550,166500,40500,weekly,2021-11-11T21:00:00.000,options,put
5,1636343400000,1146.6,1146.6,1140.0,1140.0,575,166750,40500,weekly,2021-11-11T21:00:00.000,options,put
6,1636343460000,1145.1,1202.0,1145.1,1173.7,1250,166750,40500,weekly,2021-11-11T21:00:00.000,options,put
7,1636343520000,1171.0,1294.25,1171.0,1273.0,2000,166750,40500,weekly,2021-11-11T21:00:00.000,options,put
8,1636343580000,1272.4,1326.75,1269.25,1314.7,1200,166150,40500,weekly,2021-11-11T21:00:00.000,options,put
9,1636343640000,1318.5,1400.0,1311.9,1400.0,2300,166150,40500,weekly,2021-11-11T21:00:00.000,options,put
10,1636343700000,1397.1,1400.0,1310.8,1346.25,4150,166150,40500,weekly,2021-11-11T21:00:00.000,options,put
11,1636343760000,1335.85,1335.85,1261.9,1303.35,5225,159400,40500,weekly,2021-11-11T21:00:00.000,options,put
12,1636343820000,1290.9,1307.8,1278.7,1287.6,7275,159400,40500,weekly,2021-11-11T21:00:00.000,options,put
13,1636343880000,1281.5,1295.45,1250.0,1272.4,6675,159400,40500,weekly,2021-11-11T21:00:00.000,options,put
14,1636343940000,1277.0,1296.55,1260.0,1272.35,9725,141150,40500,weekly,2021-11-11T21:00:00.000,options,put
15,1636344000000,1278.6,1278.6,1192.45,1207.55,9475,141150,40500,weekly,2021-11-11T21:00:00.000,options,put
16,1636344060000,1207.55,1207.55,1165.15,1176.2,7850,141150,40500,weekly,2021-11-11T21:00:00.000,options,put
17,1636344120000,1170.2,1198.2,1170.2,1172.9,6350,127600,40500,weekly,2021-11-11T21:00:00.000,options,put
18,1636344180000,1176.45,1202.75,1155.0,1191.3,11275,127600,40500,weekly,2021-11-11T21:00:00.000,options,put
19,1636344240000,1187.15,1279.3,1180.0,1279.3,5575,127600,40500,weekly,2021-11-11T21:00:00.000,options,put
20,1636344300000,1279.3,1305.0,1218.75,1254.15,7075,120225,40500,weekly,2021-11-11T21:00:00.000,options,put
21,1636344360000,1248.75,1280.85,1240.8,1250.0,5400,120225,40500,weekly,2021-11-11T21:00:00.000,options,put
22,1636344420000,1250.0,1284.75,1222.25,1225.95,7950,120225,40500,weekly,2021-11-11T21:00:00.000,options,put
23,1636344480000,1231.95,1260.0,1230.0,1230.0,6675,105900,40500,weekly,2021-11-11T21:00:00.000,options,put
24,1636344540000,1233.15,1235.0,1175.1,1183.0,5025,105900,40500,weekly,2021-11-11T21:00:00.000,options,put
25,1636344600000,1175.95,1175.95,1130.0,1151.45,4300,105900,40500,weekly,2021-11-11T21:00:00.000,options,put
26,1636344660000,1166.45,1246.0,1166.45,1220.05,2425,98400,40500,weekly,2021-11-11T21:00:00.000,options,put
27,1636344720000,1213.85,1242.75,1208.95,1239.45,1525,98400,40500,weekly,2021-11-11T21:00:00.000,options,put
28,1636344780000,1220.0,1241.85,1213.25,1230.35,3800,98400,40500,weekly,2021-11-11T21:00:00.000,options,put
29,1636344840000,1225.0,1225.75,1194.65,1220.0,3300,91000,40500,weekly,2021-11-11T21:00:00.000,options,put
30,1636344900000,1250.15,1250.15,1230.0,1230.0,1075,91000,40500,weekly,2021-11-11T21:00:00.000,options,put
31,1636344960000,1230.0,1274.95,1230.0,1250.0,2275,91000,40500,weekly,2021-11-11T21:00:00.000,options,put
32,1636345020000,1229.7,1230.0,1229.7,1230.0,1025,87700,40500,weekly,2021-11-11T21:00:00.000,options,put
33,1636345080000,1210.0,1219.55,1205.1,1219.55,1175,87700,40500,weekly,2021-11-11T21:00:00.000,options,put
34,1636345140000,1217.25,1217.25,1206.6,1211.3,150,87700,40500,weekly,2021-11-11T21:00:00.000,options,put
35,1636345200000,1186.7,1192.55,1185.65,1192.55,600,85725,40500,weekly,2021-11-11T21:00:00.000,options,put
36,1636345260000,1231.4,1231.4,1231.4,1231.4,25,85725,40500,weekly,2021-11-11T21:00:00.000,options,put
37,1636345320000,1221.05,1221.05,1221.05,1221.05,25,85725,40500,weekly,2021-11-11T21:00:00.000,options,put
38,1636345380000,1240.0,1265.25,1240.0,1265.25,200,85775,40500,weekly,2021-11-11T21:00:00.000,options,put
39,1636345440000,1274.05,1274.05,1260.0,1260.0,975,85775,40500,weekly,2021-11-11T21:00:00.000,options,put
40,1636345500000,1265.7,1265.7,1237.65,1237.65,1675,85775,40500,weekly,2021-11-11T21:00:00.000,options,put
41,1636345560000,1247.4,1261.35,1246.3,1246.3,825,68625,40500,weekly,2021-11-11T21:00:00.000,options,put
42,1636345620000,1241.1,1267.8,1231.25,1267.8,175,68625,40500,weekly,2021-11-11T21:00:00.000,options,put
43,1636345680000,1267.8,1303.6,1267.75,1294.3,500,68625,40500,weekly,2021-11-11T21:00:00.000,options,put
44,1636345740000,1273.1,1273.1,1253.1,1260.2,250,68025,40500,weekly,2021-11-11T21:00:00.000,options,put
45,1636345860000,1267.85,1267.85,1249.3,1249.3,700,68025,40500,weekly,2021-11-11T21:00:00.000,options,put
46,1636345920000,1281.95,1356.45,1281.95,1348.35,925,67325,40500,weekly,2021-11-11T21:00:00.000,options,put
47,1636345980000,1338.9,1338.9,1318.35,1328.15,200,67325,40500,weekly,2021-11-11T21:00:00.000,options,put
48,1636346040000,1312.2,1312.2,1299.75,1299.75,125,67325,40500,weekly,2021-11-11T21:00:00.000,options,put
49,1636346100000,1310.7,1315.0,1263.85,1263.85,150,66900,40500,weekly,2021-11-11T21:00:00.000,options,put
50,1636346160000,1246.9,1278.8,1246.9,1278.8,275,66900,40500,weekly,2021-11-11T21:00:00.000,options,put
51,1636346280000,1283.55,1305.0,1283.55,1305.0,50,66900,40500,weekly,2021-11-11T21:00:00.000,options,put
52,1636346340000,1307.5,1319.0,1306.05,1319.0,125,66775,40500,weekly,2021-11-11T21:00:00.000,options,put
53,1636346400000,1327.65,1413.8,1321.6,1393.6,4175,66775,40500,weekly,2021-11-11T21:00:00.000,options,put
54,1636346460000,1381.1,1386.15,1356.65,1386.15,1425,65450,40500,weekly,2021-11-11T21:00:00.000,options,put
55,1636346520000,1386.15,1386.15,1360.35,1360.55,875,65450,40500,weekly,2021-11-11T21:00:00.000,options,put
56,1636346580000,1350.0,1350.0,1278.0,1278.0,300,65450,40500,weekly,2021-11-11T21:00:00.000,options,put
57,1636346640000,1284.0,1349.0,1281.6,1349.0,375,66325,40500,weekly,2021-11-11T21:00:00.000,options,put
58,1636346700000,1375.0,1401.75,1375.0,1377.0,300,66325,40500,weekly,2021-11-11T21:00:00.000,options,put
59,1636346760000,1377.0,1380.0,1377.0,1380.0,50,66325,40500,weekly,2021-11-11T21:00:00.000,options,put
60,1636346820000,1367.55,1367.55,1367.55,1367.55,25,66325,40500,weekly,2021-11-11T21:00:00.000,options,put
61,1636346880000,1336.9,1336.9,1326.15,1326.15,50,66325,40500,weekly,2021-11-11T21:00:00.000,options,put
62,1636346940000,1301.0,1316.7,1301.0,1316.7,400,66325,40500,weekly,2021-11-11T21:00:00.000,options,put
63,1636347000000,1303.4,1327.3,1291.8,1327.3,1475,65475,40500,weekly,2021-11-11T21:00:00.000,options,put
64,1636347060000,1329.0,1340.0,1323.2,1340.0,725,65475,40500,weekly,2021-11-11T21:00:00.000,options,put
65,1636347120000,1346.0,1346.0,1307.2,1314.45,275,65475,40500,weekly,2021-11-11T21:00:00.000,options,put
66,1636347180000,1313.85,1313.85,1313.85,1313.85,75,65525,40500,weekly,2021-11-11T21:00:00.000,options,put
67,1636347240000,1333.25,1333.25,1330.0,1330.0,50,65525,40500,weekly,2021-11-11T21:00:00.000,options,put
68,1636347300000,1318.5,1340.9,1318.5,1340.9,125,65525,40500,weekly,2021-11-11T21:00:00.000,options,put
69,1636347540000,1348.0,1348.0,1348.0,1348.0,25,65525,40500,weekly,2021-11-11T21:00:00.000,options,put
70,1636347600000,1350.0,1367.0,1348.9,1367.0,100,65525,40500,weekly,2021-11-11T21:00:00.000,options,put
71,1636347660000,1377.25,1377.25,1330.05,1337.4,225,65525,40500,weekly,2021-11-11T21:00:00.000,options,put
72,1636347720000,1344.5,1344.5,1341.8,1341.8,50,65350,40500,weekly,2021-11-11T21:00:00.000,options,put
73,1636347780000,1345.15,1359.0,1345.15,1356.3,75,65350,40500,weekly,2021-11-11T21:00:00.000,options,put
74,1636347840000,1380.9,1380.9,1377.95,1377.95,50,65350,40500,weekly,2021-11-11T21:00:00.000,options,put
75,1636347960000,1391.0,1429.9,1391.0,1405.6,200,65350,40500,weekly,2021-11-11T21:00:00.000,options,put
76,1636348020000,1405.6,1405.6,1390.0,1390.0,400,65350,40500,weekly,2021-11-11T21:00:00.000,options,put
77,1636348080000,1376.25,1389.0,1376.25,1389.0,75,65250,40500,weekly,2021-11-11T21:00:00.000,options,put
78,1636348140000,1381.0,1381.0,1381.0,1381.0,25,65250,40500,weekly,2021-11-11T21:00:00.000,options,put
79,1636348200000,1363.0,1363.0,1363.0,1363.0,50,65250,40500,weekly,2021-11-11T21:00:00.000,options,put
80,1636348320000,1316.6,1316.6,1293.7,1293.7,200,65250,40500,weekly,2021-11-11T21:00:00.000,options,put
81,1636348380000,1270.0,1275.1,1250.0,1264.75,200,65250,40500,weekly,2021-11-11T21:00:00.000,options,put
82,1636348440000,1264.0,1267.3,1257.0,1267.3,100,65250,40500,weekly,2021-11-11T21:00:00.000,options,put
83,1636348500000,1265.0,1265.0,1246.5,1246.5,125,65050,40500,weekly,2021-11-11T21:00:00.000,options,put
84,1636348560000,1240.0,1240.0,1240.0,1240.0,25,65050,40500,weekly,2021-11-11T21:00:00.000,options,put
85,1636348620000,1269.85,1280.0,1269.85,1280.0,375,65025,40500,weekly,2021-11-11T21:00:00.000,options,put
86,1636348680000,1305.0,1322.1,1305.0,1310.05,150,65025,40500,weekly,2021-11-11T21:00:00.000,options,put
87,1636348740000,1310.8,1310.8,1303.35,1303.35,500,65025,40500,weekly,2021-11-11T21:00:00.000,options,put
88,1636348920000,1315.7,1315.7,1315.7,1315.7,25,64825,40500,weekly,2021-11-11T21:00:00.000,options,put
89,1636348980000,1300.8,1300.8,1300.8,1300.8,800,64825,40500,weekly,2021-11-11T21:00:00.000,options,put
90,1636349040000,1312.0,1312.0,1301.0,1301.0,50,64825,40500,weekly,2021-11-11T21:00:00.000,options,put
91,1636349100000,1292.65,1292.65,1292.65,1292.65,400,64825,40500,weekly,2021-11-11T21:00:00.000,options,put
92,1636349160000,1300.0,1300.0,1300.0,1300.0,25,64825,40500,weekly,2021-11-11T21:00:00.000,options,put
93,1636349220000,1320.0,1340.0,1320.0,1340.0,75,64525,40500,weekly,2021-11-11T21:00:00.000,options,put
94,1636349340000,1350.0,1350.0,1347.15,1347.15,825,64525,40500,weekly,2021-11-11T21:00:00.000,options,put
95,1636349460000,1319.6,1319.6,1318.3,1318.3,50,64525,40500,weekly,2021-11-11T21:00:00.000,options,put
96,1636349520000,1330.0,1331.05,1330.0,1331.05,75,64525,40500,weekly,2021-11-11T21:00:00.000,options,put
97,1636349580000,1323.15,1323.15,1323.15,1323.15,300,64550,40500,weekly,2021-11-11T21:00:00.000,options,put
98,1636349760000,1325.05,1325.05,1288.0,1288.0,50,64650,40500,weekly,2021-11-11T21:00:00.000,options,put
99,1636349820000,1280.65,1280.65,1270.0,1270.0,1175,64650,40500,weekly,2021-11-11T21:00:00.000,options,put
100,1636349880000,1270.0,1270.0,1270.0,1270.0,50,64650,40500,weekly,2021-11-11T21:00:00.000,options,put
101,1636349940000,1278.0,1278.0,1278.0,1278.0,25,64025,40500,weekly,2021-11-11T21:00:00.000,options,put
102,1636350060000,1260.0,1273.25,1250.0,1273.25,125,64075,40500,weekly,2021-11-11T21:00:00.000,options,put
103,1636350300000,1275.0,1275.0,1275.0,1275.0,25,64100,40500,weekly,2021-11-11T21:00:00.000,options,put
104,1636350360000,1286.0,1300.0,1286.0,1300.0,100,64100,40500,weekly,2021-11-11T21:00:00.000,options,put
105,1636350420000,1320.0,1320.0,1320.0,1320.0,25,64100,40500,weekly,2021-11-11T21:00:00.000,options,put
106,1636350480000,1316.4,1316.4,1316.4,1316.4,25,64150,40500,weekly,2021-11-11T21:00:00.000,options,put
107,1636350600000,1332.25,1336.05,1332.25,1336.05,125,64150,40500,weekly,2021-11-11T21:00:00.000,options,put
