,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591587900000,650.0,672.95,650.0,672.9,180,,22200,weekly,2020-6-25T21:00:00.000,options,call
1,1591587960000,672.9,672.9,634.35,634.35,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
2,1591588080000,634.35,667.65,634.35,667.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
3,1591588140000,667.65,718.9,667.65,718.9,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
4,1591588200000,718.9,721.2,700.0,700.0,120,,22200,weekly,2020-6-25T21:00:00.000,options,call
5,1591588320000,700.0,700.4,659.35,659.35,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
6,1591588380000,659.35,663.7,659.35,663.7,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
7,1591588440000,663.7,663.7,661.05,661.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
8,1591588500000,661.05,661.05,657.8,657.8,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
9,1591588620000,657.8,657.8,607.65,607.65,520,,22200,weekly,2020-6-25T21:00:00.000,options,call
10,1591588680000,607.65,650.0,607.65,650.0,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
11,1591588800000,684.0,684.0,676.9,676.9,580,,22200,weekly,2020-6-25T21:00:00.000,options,call
12,1591588860000,676.9,676.9,652.55,658.7,120,,22200,weekly,2020-6-25T21:00:00.000,options,call
13,1591588920000,658.7,665.35,658.7,665.35,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
14,1591588980000,665.35,665.35,657.9,664.5,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
15,1591589040000,664.5,664.5,659.9,663.85,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
16,1591589160000,663.85,663.85,659.1,659.1,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
17,1591589220000,659.1,670.25,659.1,670.25,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
18,1591589340000,670.25,685.35,670.25,685.35,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
19,1591589400000,685.35,687.45,685.35,687.45,120,,22200,weekly,2020-6-25T21:00:00.000,options,call
20,1591589460000,687.45,699.95,687.45,695.25,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
21,1591589520000,695.25,695.25,686.65,686.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
22,1591589580000,686.65,697.75,686.65,696.9,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
23,1591589640000,696.9,696.9,684.5,684.5,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
24,1591589700000,684.5,696.95,682.9,696.95,200,,22200,weekly,2020-6-25T21:00:00.000,options,call
25,1591589760000,696.95,698.8,688.95,698.8,140,,22200,weekly,2020-6-25T21:00:00.000,options,call
26,1591589820000,698.8,698.8,683.75,683.75,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
27,1591589880000,683.75,683.75,675.0,675.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
28,1591589940000,675.0,676.25,672.8,676.25,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
29,1591590000000,660.0,660.0,659.75,659.75,260,,22200,weekly,2020-6-25T21:00:00.000,options,call
30,1591590060000,659.75,659.75,628.35,630.75,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
31,1591590120000,630.75,643.65,630.75,643.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
32,1591590240000,643.65,643.65,625.5,625.5,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
33,1591590300000,625.5,625.5,625.5,625.5,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
34,1591590360000,625.5,644.95,625.5,644.95,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
35,1591590420000,644.95,644.95,637.6,637.6,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
36,1591590480000,637.6,638.6,637.2,637.2,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
37,1591590540000,637.2,637.2,620.85,620.85,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
38,1591590660000,620.85,622.75,620.85,620.85,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
39,1591590840000,620.85,620.85,605.55,605.55,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
40,1591590960000,605.55,628.75,605.55,628.75,420,,22200,weekly,2020-6-25T21:00:00.000,options,call
41,1591591020000,628.75,636.05,628.75,636.05,300,,22200,weekly,2020-6-25T21:00:00.000,options,call
42,1591591080000,636.05,636.05,630.95,635.7,620,,22200,weekly,2020-6-25T21:00:00.000,options,call
43,1591591140000,635.7,649.3,635.7,649.3,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
44,1591591200000,649.3,649.3,640.0,643.0,120,,22200,weekly,2020-6-25T21:00:00.000,options,call
45,1591591260000,643.0,643.0,632.85,638.5,180,,22200,weekly,2020-6-25T21:00:00.000,options,call
46,1591591320000,638.5,651.1,638.5,645.8,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
47,1591591380000,645.8,649.45,638.05,638.05,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
48,1591591440000,638.05,649.0,638.05,649.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
49,1591591560000,649.0,649.0,640.0,640.0,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
50,1591591620000,640.0,640.0,626.8,626.8,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
51,1591591740000,626.8,637.05,626.8,637.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
52,1591591800000,637.05,637.05,628.0,629.55,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
53,1591591920000,629.55,634.65,629.55,634.65,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
54,1591592040000,634.65,642.45,634.65,642.45,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
55,1591592160000,642.45,644.3,640.4,644.3,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
56,1591592220000,644.3,644.3,639.45,639.45,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
57,1591592280000,639.45,651.5,639.45,651.5,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
58,1591592340000,651.5,651.5,629.15,629.15,140,,22200,weekly,2020-6-25T21:00:00.000,options,call
59,1591592460000,629.15,631.4,627.65,627.65,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
60,1591592520000,627.65,627.65,627.65,627.65,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
61,1591593000000,627.65,627.65,612.05,612.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
62,1591593060000,612.05,613.0,612.05,613.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
63,1591593240000,613.0,613.45,610.45,610.45,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
