,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591588500000,420.0,420.0,420.0,420.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
1,1591588680000,420.0,487.95,419.15,487.95,100,,22900,weekly,2020-6-25T21:00:00.000,options,call
2,1591588740000,487.95,487.95,372.7,372.7,340,,22900,weekly,2020-6-25T21:00:00.000,options,call
3,1591588800000,372.7,426.95,372.7,426.95,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
4,1591588980000,426.95,426.95,414.1,414.1,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
5,1591589040000,414.1,435.0,414.1,435.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
6,1591589400000,435.0,442.9,435.0,442.9,200,,22900,weekly,2020-6-25T21:00:00.000,options,call
7,1591589640000,442.9,442.9,442.9,442.9,160,,22900,weekly,2020-6-25T21:00:00.000,options,call
8,1591589880000,442.9,448.1,442.9,448.1,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
9,1591590000000,448.1,448.1,433.9,433.9,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
10,1591590060000,433.9,433.9,404.3,404.3,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
11,1591590240000,404.3,404.3,387.25,387.25,120,,22900,weekly,2020-6-25T21:00:00.000,options,call
12,1591590660000,387.25,393.55,387.25,393.55,80,,22900,weekly,2020-6-25T21:00:00.000,options,call
13,1591590960000,393.55,421.5,383.8,421.5,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
14,1591591560000,421.5,421.5,396.75,396.75,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
15,1591592820000,396.75,396.75,393.0,393.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
16,1591594440000,393.0,399.3,393.0,399.3,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
17,1591595880000,399.3,431.55,399.3,431.55,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
18,1591597320000,431.55,431.55,431.55,431.55,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
19,1591597860000,431.55,431.55,414.8,414.8,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
20,1591598040000,414.8,414.8,404.35,404.35,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
21,1591599240000,404.35,404.85,404.35,404.85,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
22,1591600200000,404.85,404.85,338.0,338.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
23,1591600440000,338.0,338.0,338.0,338.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
24,1591601760000,338.0,338.0,338.0,338.0,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
25,1591602300000,338.0,338.0,320.85,320.85,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
26,1591602720000,320.85,320.85,304.05,304.05,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
27,1591603740000,304.05,304.05,284.85,284.85,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
28,1591604520000,284.85,298.6,284.85,298.6,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
29,1591605000000,298.6,343.7,298.6,343.7,60,,22900,weekly,2020-6-25T21:00:00.000,options,call
30,1591606020000,343.7,343.7,253.15,256.9,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
31,1591606860000,256.9,304.4,256.9,304.4,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
32,1591608480000,304.4,306.2,304.4,306.2,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
33,1591608720000,306.2,309.35,306.2,309.35,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
34,1591609500000,309.35,309.35,296.95,296.95,40,,22900,weekly,2020-6-25T21:00:00.000,options,call
35,1591609560000,296.95,300.75,296.25,300.75,120,,22900,weekly,2020-6-25T21:00:00.000,options,call
36,1591610040000,321.5,321.5,321.5,321.5,20,,22900,weekly,2020-6-25T21:00:00.000,options,call
