,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591590240000,283.5,283.5,283.5,283.5,40,,19600,weekly,2020-6-25T21:00:00.000,options,put
1,1591590720000,283.5,283.5,283.5,283.5,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
2,1591592640000,283.5,283.5,270.0,270.0,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
3,1591593840000,270.0,271.35,270.0,271.35,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
4,1591595340000,271.35,271.35,260.0,260.0,80,,19600,weekly,2020-6-25T21:00:00.000,options,put
5,1591598280000,260.0,304.05,260.0,304.05,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
6,1591602840000,304.05,387.0,304.05,387.0,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
7,1591602900000,387.0,395.0,387.0,395.0,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
8,1591603140000,395.0,438.7,367.05,367.05,40,,19600,weekly,2020-6-25T21:00:00.000,options,put
9,1591603920000,367.05,367.05,362.05,363.35,40,,19600,weekly,2020-6-25T21:00:00.000,options,put
10,1591605840000,363.35,414.75,363.35,414.75,100,,19600,weekly,2020-6-25T21:00:00.000,options,put
11,1591606200000,414.75,414.75,413.15,413.15,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
12,1591606920000,413.15,413.15,337.2,337.2,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
13,1591609080000,337.2,383.5,337.2,383.5,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
14,1591609560000,383.5,383.5,363.05,366.8,40,,19600,weekly,2020-6-25T21:00:00.000,options,put
15,1591609860000,366.8,366.8,354.1,354.1,60,,19600,weekly,2020-6-25T21:00:00.000,options,put
16,1591609980000,354.1,354.1,353.85,353.85,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
17,1591610040000,353.85,353.85,351.4,351.4,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
18,1591610220000,354.2,354.2,354.2,354.2,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
19,1591610280000,354.2,359.65,354.2,359.65,20,,19600,weekly,2020-6-25T21:00:00.000,options,put
