,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114900000,194.35,212.95,102.85,163.15,54420,,22000,weekly,2020-4-23T21:00:00.000,options,call
1,1587114960000,161.55,177.8,155.65,175.0,38520,,22000,weekly,2020-4-23T21:00:00.000,options,call
2,1587115020000,175.45,175.45,158.55,165.95,30520,,22000,weekly,2020-4-23T21:00:00.000,options,call
3,1587115080000,167.5,179.95,165.85,178.4,30700,,22000,weekly,2020-4-23T21:00:00.000,options,call
4,1587115140000,178.1,189.9,178.1,186.0,34260,,22000,weekly,2020-4-23T21:00:00.000,options,call
5,1587115200000,188.0,188.0,168.85,185.0,52440,,22000,weekly,2020-4-23T21:00:00.000,options,call
6,1587115260000,185.0,215.85,185.0,200.05,46560,,22000,weekly,2020-4-23T21:00:00.000,options,call
7,1587115320000,200.05,201.75,185.35,192.0,25680,,22000,weekly,2020-4-23T21:00:00.000,options,call
8,1587115380000,191.2,199.6,189.05,197.8,42280,,22000,weekly,2020-4-23T21:00:00.000,options,call
9,1587115440000,203.4,203.4,190.0,190.0,32200,,22000,weekly,2020-4-23T21:00:00.000,options,call
10,1587115500000,190.0,190.0,176.35,178.45,28900,,22000,weekly,2020-4-23T21:00:00.000,options,call
11,1587115560000,179.2,191.6,179.2,182.9,24780,,22000,weekly,2020-4-23T21:00:00.000,options,call
12,1587115620000,182.65,188.6,178.45,178.45,22860,,22000,weekly,2020-4-23T21:00:00.000,options,call
13,1587115680000,178.85,185.9,175.9,176.35,24720,,22000,weekly,2020-4-23T21:00:00.000,options,call
14,1587115740000,175.3,189.7,175.0,186.85,24400,,22000,weekly,2020-4-23T21:00:00.000,options,call
15,1587115800000,188.45,199.55,188.45,190.6,33120,,22000,weekly,2020-4-23T21:00:00.000,options,call
16,1587115860000,190.3,191.5,180.2,185.0,17140,,22000,weekly,2020-4-23T21:00:00.000,options,call
17,1587115920000,185.0,185.0,180.05,180.5,15740,,22000,weekly,2020-4-23T21:00:00.000,options,call
18,1587115980000,180.4,183.2,178.0,179.15,18600,,22000,weekly,2020-4-23T21:00:00.000,options,call
19,1587116040000,178.0,182.4,174.6,181.05,12300,,22000,weekly,2020-4-23T21:00:00.000,options,call
20,1587116100000,182.0,184.0,175.85,177.7,16020,,22000,weekly,2020-4-23T21:00:00.000,options,call
21,1587116160000,176.4,181.7,174.15,180.4,11260,,22000,weekly,2020-4-23T21:00:00.000,options,call
22,1587116220000,181.35,181.7,175.0,176.5,13920,,22000,weekly,2020-4-23T21:00:00.000,options,call
23,1587116280000,176.35,180.25,176.15,176.45,7500,,22000,weekly,2020-4-23T21:00:00.000,options,call
24,1587116340000,177.6,179.4,175.0,176.4,9280,,22000,weekly,2020-4-23T21:00:00.000,options,call
25,1587116400000,175.65,183.7,175.05,181.0,21480,,22000,weekly,2020-4-23T21:00:00.000,options,call
26,1587116460000,181.3,181.7,173.75,175.45,20380,,22000,weekly,2020-4-23T21:00:00.000,options,call
27,1587116520000,173.9,176.85,165.45,175.0,29560,,22000,weekly,2020-4-23T21:00:00.000,options,call
28,1587116580000,175.0,177.55,170.2,171.55,14600,,22000,weekly,2020-4-23T21:00:00.000,options,call
29,1587116640000,171.9,174.55,169.0,169.65,12760,,22000,weekly,2020-4-23T21:00:00.000,options,call
30,1587116700000,169.7,175.0,169.7,173.55,11340,,22000,weekly,2020-4-23T21:00:00.000,options,call
31,1587116760000,173.8,176.0,171.05,174.0,7360,,22000,weekly,2020-4-23T21:00:00.000,options,call
32,1587116820000,174.0,178.6,170.15,177.9,15900,,22000,weekly,2020-4-23T21:00:00.000,options,call
33,1587116880000,178.15,189.25,175.65,187.65,29120,,22000,weekly,2020-4-23T21:00:00.000,options,call
34,1587116940000,187.85,191.95,184.15,187.35,28780,,22000,weekly,2020-4-23T21:00:00.000,options,call
35,1587117000000,187.1,188.65,184.3,187.0,12960,,22000,weekly,2020-4-23T21:00:00.000,options,call
36,1587117060000,187.0,187.85,182.35,185.55,11760,,22000,weekly,2020-4-23T21:00:00.000,options,call
37,1587117120000,185.0,185.7,180.6,182.55,6760,,22000,weekly,2020-4-23T21:00:00.000,options,call
38,1587117180000,183.35,184.25,178.15,178.15,10980,,22000,weekly,2020-4-23T21:00:00.000,options,call
39,1587117240000,178.15,183.45,177.35,180.8,12840,,22000,weekly,2020-4-23T21:00:00.000,options,call
40,1587117300000,180.8,181.0,163.8,165.0,36820,,22000,weekly,2020-4-23T21:00:00.000,options,call
41,1587117360000,164.95,164.95,148.35,161.4,34560,,22000,weekly,2020-4-23T21:00:00.000,options,call
42,1587117420000,161.0,170.25,159.3,169.95,22380,,22000,weekly,2020-4-23T21:00:00.000,options,call
43,1587117480000,168.1,168.95,164.0,167.3,10440,,22000,weekly,2020-4-23T21:00:00.000,options,call
44,1587117540000,166.4,169.55,164.0,168.2,16840,,22000,weekly,2020-4-23T21:00:00.000,options,call
45,1587117600000,167.15,173.9,166.05,171.6,14760,,22000,weekly,2020-4-23T21:00:00.000,options,call
46,1587117660000,171.3,172.45,169.4,169.55,9300,,22000,weekly,2020-4-23T21:00:00.000,options,call
47,1587117720000,169.4,179.8,166.55,175.75,18900,,22000,weekly,2020-4-23T21:00:00.000,options,call
48,1587117780000,176.1,177.3,167.0,173.8,18420,,22000,weekly,2020-4-23T21:00:00.000,options,call
49,1587117840000,173.0,175.0,168.4,173.95,14820,,22000,weekly,2020-4-23T21:00:00.000,options,call
50,1587117900000,173.65,173.95,169.75,173.0,11100,,22000,weekly,2020-4-23T21:00:00.000,options,call
51,1587117960000,172.6,173.0,169.0,170.3,12600,,22000,weekly,2020-4-23T21:00:00.000,options,call
52,1587118020000,169.35,173.55,165.0,169.05,16400,,22000,weekly,2020-4-23T21:00:00.000,options,call
53,1587118080000,169.05,173.0,165.0,166.7,10880,,22000,weekly,2020-4-23T21:00:00.000,options,call
54,1587118140000,166.65,168.25,155.2,156.8,19680,,22000,weekly,2020-4-23T21:00:00.000,options,call
55,1587118200000,158.5,162.45,149.8,153.65,42840,,22000,weekly,2020-4-23T21:00:00.000,options,call
56,1587118260000,154.65,154.75,144.1,151.45,37640,,22000,weekly,2020-4-23T21:00:00.000,options,call
57,1587118320000,150.6,151.1,138.75,142.35,31680,,22000,weekly,2020-4-23T21:00:00.000,options,call
58,1587118380000,140.05,141.05,127.3,129.55,48740,,22000,weekly,2020-4-23T21:00:00.000,options,call
59,1587118440000,130.05,145.85,130.0,144.45,19700,,22000,weekly,2020-4-23T21:00:00.000,options,call
60,1587118500000,143.5,149.2,141.15,144.4,19140,,22000,weekly,2020-4-23T21:00:00.000,options,call
61,1587118560000,143.6,149.65,142.8,147.1,8020,,22000,weekly,2020-4-23T21:00:00.000,options,call
62,1587118620000,146.95,146.95,140.1,142.75,9860,,22000,weekly,2020-4-23T21:00:00.000,options,call
63,1587118680000,143.0,156.55,142.55,155.7,14840,,22000,weekly,2020-4-23T21:00:00.000,options,call
64,1587118740000,157.75,166.2,152.5,161.35,53960,,22000,weekly,2020-4-23T21:00:00.000,options,call
65,1587118800000,161.7,165.15,155.25,163.65,14440,,22000,weekly,2020-4-23T21:00:00.000,options,call
66,1587118860000,163.65,175.05,161.85,170.75,31520,,22000,weekly,2020-4-23T21:00:00.000,options,call
67,1587118920000,170.1,170.2,153.4,153.95,20860,,22000,weekly,2020-4-23T21:00:00.000,options,call
68,1587118980000,154.2,155.8,147.4,150.0,27740,,22000,weekly,2020-4-23T21:00:00.000,options,call
69,1587119040000,148.8,155.75,146.65,153.45,19600,,22000,weekly,2020-4-23T21:00:00.000,options,call
70,1587119100000,154.35,154.35,143.6,147.05,15560,,22000,weekly,2020-4-23T21:00:00.000,options,call
