,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114900000,436.85,436.85,436.85,436.85,20,,21100,weekly,2020-4-23T21:00:00.000,options,call
1,1587114960000,394.5,440.3,380.15,388.8,900,,21100,weekly,2020-4-23T21:00:00.000,options,call
2,1587115020000,389.25,392.3,371.15,380.2,1780,,21100,weekly,2020-4-23T21:00:00.000,options,call
3,1587115080000,382.85,395.8,382.3,386.05,1100,,21100,weekly,2020-4-23T21:00:00.000,options,call
4,1587115140000,392.0,401.25,385.05,401.1,1180,,21100,weekly,2020-4-23T21:00:00.000,options,call
5,1587115200000,400.3,422.3,384.3,407.55,1000,,21100,weekly,2020-4-23T21:00:00.000,options,call
6,1587115260000,407.55,442.15,407.55,425.75,1140,,21100,weekly,2020-4-23T21:00:00.000,options,call
7,1587115320000,421.5,421.5,404.2,413.55,260,,21100,weekly,2020-4-23T21:00:00.000,options,call
8,1587115380000,421.05,425.1,408.1,421.15,560,,21100,weekly,2020-4-23T21:00:00.000,options,call
9,1587115440000,418.0,418.0,405.0,405.0,220,,21100,weekly,2020-4-23T21:00:00.000,options,call
10,1587115500000,405.25,405.25,385.3,385.3,600,,21100,weekly,2020-4-23T21:00:00.000,options,call
11,1587115560000,389.9,413.8,389.9,400.05,5080,,21100,weekly,2020-4-23T21:00:00.000,options,call
12,1587115620000,400.05,407.3,397.85,399.7,2020,,21100,weekly,2020-4-23T21:00:00.000,options,call
13,1587115680000,400.5,403.15,389.4,403.15,400,,21100,weekly,2020-4-23T21:00:00.000,options,call
14,1587115740000,405.0,415.4,405.0,414.3,120,,21100,weekly,2020-4-23T21:00:00.000,options,call
15,1587115800000,414.3,433.0,412.9,413.55,840,,21100,weekly,2020-4-23T21:00:00.000,options,call
16,1587115860000,413.55,418.35,410.05,410.05,320,,21100,weekly,2020-4-23T21:00:00.000,options,call
17,1587115980000,401.05,404.35,396.9,397.25,280,,21100,weekly,2020-4-23T21:00:00.000,options,call
18,1587116040000,397.25,402.15,390.25,401.75,280,,21100,weekly,2020-4-23T21:00:00.000,options,call
19,1587116100000,397.4,398.5,391.0,393.85,520,,21100,weekly,2020-4-23T21:00:00.000,options,call
20,1587116160000,393.1,394.9,392.35,392.35,80,,21100,weekly,2020-4-23T21:00:00.000,options,call
21,1587116220000,401.0,401.0,390.0,392.65,360,,21100,weekly,2020-4-23T21:00:00.000,options,call
22,1587116280000,393.35,397.65,392.9,396.25,220,,21100,weekly,2020-4-23T21:00:00.000,options,call
23,1587116340000,396.25,397.0,391.7,392.0,2660,,21100,weekly,2020-4-23T21:00:00.000,options,call
24,1587116400000,395.15,401.0,395.15,397.3,160,,21100,weekly,2020-4-23T21:00:00.000,options,call
25,1587116460000,397.3,397.3,388.15,388.5,320,,21100,weekly,2020-4-23T21:00:00.000,options,call
26,1587116520000,383.5,393.1,370.55,393.1,500,,21100,weekly,2020-4-23T21:00:00.000,options,call
27,1587116580000,384.5,391.85,381.15,391.85,380,,21100,weekly,2020-4-23T21:00:00.000,options,call
28,1587116640000,386.95,386.95,383.7,383.7,100,,21100,weekly,2020-4-23T21:00:00.000,options,call
29,1587116700000,383.7,390.0,380.85,390.0,80,,21100,weekly,2020-4-23T21:00:00.000,options,call
30,1587116760000,390.0,393.0,387.7,387.7,200,,21100,weekly,2020-4-23T21:00:00.000,options,call
31,1587116820000,388.9,396.0,385.1,394.0,300,,21100,weekly,2020-4-23T21:00:00.000,options,call
32,1587116880000,400.0,410.8,400.0,409.15,220,,21100,weekly,2020-4-23T21:00:00.000,options,call
33,1587116940000,409.15,417.0,402.4,407.45,660,,21100,weekly,2020-4-23T21:00:00.000,options,call
34,1587117000000,405.9,408.6,405.0,408.45,380,,21100,weekly,2020-4-23T21:00:00.000,options,call
35,1587117060000,403.95,407.6,400.15,400.15,180,,21100,weekly,2020-4-23T21:00:00.000,options,call
36,1587117120000,400.0,401.9,395.65,401.9,320,,21100,weekly,2020-4-23T21:00:00.000,options,call
37,1587117180000,399.5,399.5,399.5,399.5,20,,21100,weekly,2020-4-23T21:00:00.000,options,call
38,1587117240000,400.0,400.0,400.0,400.0,20,,21100,weekly,2020-4-23T21:00:00.000,options,call
39,1587117300000,392.05,392.05,368.0,376.45,800,,21100,weekly,2020-4-23T21:00:00.000,options,call
40,1587117360000,366.0,366.0,340.1,352.35,1700,,21100,weekly,2020-4-23T21:00:00.000,options,call
41,1587117420000,361.65,379.5,358.75,379.25,740,,21100,weekly,2020-4-23T21:00:00.000,options,call
42,1587117480000,377.2,377.8,366.9,374.0,460,,21100,weekly,2020-4-23T21:00:00.000,options,call
43,1587117540000,371.65,374.6,368.8,371.8,140,,21100,weekly,2020-4-23T21:00:00.000,options,call
