,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114900000,201.0,201.0,105.1,164.7,3080,,18900,weekly,2020-4-23T21:00:00.000,options,put
1,1587114960000,163.9,172.35,159.35,169.4,4120,,18900,weekly,2020-4-23T21:00:00.000,options,put
2,1587115020000,171.6,202.6,170.35,194.25,3700,,18900,weekly,2020-4-23T21:00:00.000,options,put
3,1587115080000,194.3,194.3,176.5,178.5,3960,,18900,weekly,2020-4-23T21:00:00.000,options,put
4,1587115140000,177.15,188.5,176.0,188.5,2020,,18900,weekly,2020-4-23T21:00:00.000,options,put
5,1587115200000,186.25,204.8,183.05,194.8,3100,,18900,weekly,2020-4-23T21:00:00.000,options,put
6,1587115260000,194.45,194.45,183.3,188.55,1920,,18900,weekly,2020-4-23T21:00:00.000,options,put
7,1587115320000,186.65,193.9,186.65,191.45,1400,,18900,weekly,2020-4-23T21:00:00.000,options,put
8,1587115380000,191.0,191.2,185.45,188.2,3640,,18900,weekly,2020-4-23T21:00:00.000,options,put
9,1587115440000,188.4,192.3,186.35,190.55,900,,18900,weekly,2020-4-23T21:00:00.000,options,put
10,1587115500000,196.3,216.5,196.0,213.2,2940,,18900,weekly,2020-4-23T21:00:00.000,options,put
11,1587115560000,213.2,213.25,197.65,208.55,2220,,18900,weekly,2020-4-23T21:00:00.000,options,put
12,1587115620000,209.95,213.55,203.45,208.95,780,,18900,weekly,2020-4-23T21:00:00.000,options,put
13,1587115680000,208.95,219.9,203.85,210.45,3100,,18900,weekly,2020-4-23T21:00:00.000,options,put
14,1587115740000,206.65,208.95,194.6,194.7,4080,,18900,weekly,2020-4-23T21:00:00.000,options,put
15,1587115800000,194.7,197.9,186.75,197.9,4360,,18900,weekly,2020-4-23T21:00:00.000,options,put
16,1587115860000,197.9,206.4,196.45,204.55,1880,,18900,weekly,2020-4-23T21:00:00.000,options,put
17,1587115920000,204.55,211.45,203.2,203.55,1320,,18900,weekly,2020-4-23T21:00:00.000,options,put
18,1587115980000,204.6,210.55,203.4,210.55,1300,,18900,weekly,2020-4-23T21:00:00.000,options,put
19,1587116040000,209.85,213.0,204.95,207.9,2840,,18900,weekly,2020-4-23T21:00:00.000,options,put
20,1587116100000,210.05,216.0,208.1,215.45,1900,,18900,weekly,2020-4-23T21:00:00.000,options,put
21,1587116160000,214.75,216.95,209.9,210.15,2980,,18900,weekly,2020-4-23T21:00:00.000,options,put
22,1587116220000,210.15,217.45,209.35,217.45,660,,18900,weekly,2020-4-23T21:00:00.000,options,put
23,1587116280000,217.15,221.0,213.55,216.3,1420,,18900,weekly,2020-4-23T21:00:00.000,options,put
24,1587116340000,215.9,220.05,214.75,214.95,1160,,18900,weekly,2020-4-23T21:00:00.000,options,put
25,1587116400000,216.85,216.85,203.65,210.9,1060,,18900,weekly,2020-4-23T21:00:00.000,options,put
26,1587116460000,210.9,225.45,210.2,220.6,2420,,18900,weekly,2020-4-23T21:00:00.000,options,put
27,1587116520000,222.9,236.05,219.6,219.6,2240,,18900,weekly,2020-4-23T21:00:00.000,options,put
28,1587116580000,224.45,226.4,215.65,225.1,1060,,18900,weekly,2020-4-23T21:00:00.000,options,put
29,1587116640000,226.2,227.95,218.25,223.35,1480,,18900,weekly,2020-4-23T21:00:00.000,options,put
30,1587116700000,224.1,225.15,220.0,223.7,1180,,18900,weekly,2020-4-23T21:00:00.000,options,put
31,1587116760000,223.2,227.1,220.0,225.0,1260,,18900,weekly,2020-4-23T21:00:00.000,options,put
32,1587116820000,225.0,227.0,214.95,216.1,2100,,18900,weekly,2020-4-23T21:00:00.000,options,put
33,1587116880000,214.7,223.25,208.8,209.05,2900,,18900,weekly,2020-4-23T21:00:00.000,options,put
34,1587116940000,209.05,210.35,202.6,207.75,3880,,18900,weekly,2020-4-23T21:00:00.000,options,put
35,1587117000000,208.0,216.3,208.0,212.7,900,,18900,weekly,2020-4-23T21:00:00.000,options,put
36,1587117060000,214.35,218.35,209.25,217.15,1340,,18900,weekly,2020-4-23T21:00:00.000,options,put
37,1587117120000,217.15,217.2,210.7,216.65,220,,18900,weekly,2020-4-23T21:00:00.000,options,put
38,1587117180000,216.65,220.3,213.15,217.75,1000,,18900,weekly,2020-4-23T21:00:00.000,options,put
39,1587117240000,218.05,219.0,213.65,218.1,520,,18900,weekly,2020-4-23T21:00:00.000,options,put
40,1587117300000,216.9,232.9,216.9,227.65,3040,,18900,weekly,2020-4-23T21:00:00.000,options,put
41,1587117360000,230.1,257.6,230.0,236.75,5960,,18900,weekly,2020-4-23T21:00:00.000,options,put
42,1587117420000,236.75,242.65,230.0,239.05,3120,,18900,weekly,2020-4-23T21:00:00.000,options,put
43,1587117480000,233.55,237.9,230.6,233.95,640,,18900,weekly,2020-4-23T21:00:00.000,options,put
44,1587117540000,238.9,239.35,233.3,235.85,1660,,18900,weekly,2020-4-23T21:00:00.000,options,put
45,1587117600000,240.05,240.8,228.7,233.65,960,,18900,weekly,2020-4-23T21:00:00.000,options,put
46,1587117660000,231.95,238.05,231.95,236.95,600,,18900,weekly,2020-4-23T21:00:00.000,options,put
47,1587117720000,236.95,240.0,221.5,226.95,2360,,18900,weekly,2020-4-23T21:00:00.000,options,put
48,1587117780000,228.2,238.6,223.7,235.45,2900,,18900,weekly,2020-4-23T21:00:00.000,options,put
49,1587117840000,235.25,237.2,228.25,231.9,1400,,18900,weekly,2020-4-23T21:00:00.000,options,put
50,1587117900000,234.55,237.95,228.25,228.25,1380,,18900,weekly,2020-4-23T21:00:00.000,options,put
51,1587117960000,229.9,234.85,227.5,231.25,1900,,18900,weekly,2020-4-23T21:00:00.000,options,put
52,1587118020000,232.0,233.1,227.0,227.0,620,,18900,weekly,2020-4-23T21:00:00.000,options,put
53,1587118080000,229.65,232.0,220.3,230.7,880,,18900,weekly,2020-4-23T21:00:00.000,options,put
54,1587118140000,228.9,233.2,228.9,230.35,2080,,18900,weekly,2020-4-23T21:00:00.000,options,put
55,1587118200000,231.0,239.2,225.0,237.4,3100,,18900,weekly,2020-4-23T21:00:00.000,options,put
56,1587118260000,236.9,251.85,236.9,241.15,3860,,18900,weekly,2020-4-23T21:00:00.000,options,put
57,1587118320000,241.15,262.0,241.15,260.1,1900,,18900,weekly,2020-4-23T21:00:00.000,options,put
58,1587118380000,260.7,298.0,260.7,268.25,9060,,18900,weekly,2020-4-23T21:00:00.000,options,put
59,1587118440000,269.0,274.95,266.95,268.25,2360,,18900,weekly,2020-4-23T21:00:00.000,options,put
60,1587118500000,265.05,272.1,256.85,271.2,1260,,18900,weekly,2020-4-23T21:00:00.000,options,put
61,1587118560000,270.0,273.65,264.45,270.0,660,,18900,weekly,2020-4-23T21:00:00.000,options,put
62,1587118620000,272.0,282.0,270.0,272.8,1260,,18900,weekly,2020-4-23T21:00:00.000,options,put
