,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587115800000,177.9,177.9,177.9,177.9,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
1,1587115860000,175.05,175.05,165.95,166.0,300,,22100,weekly,2020-4-23T21:00:00.000,options,call
2,1587115920000,167.25,167.25,167.25,167.25,80,,22100,weekly,2020-4-23T21:00:00.000,options,call
3,1587115980000,164.45,164.45,164.45,164.45,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
4,1587116100000,163.5,166.0,163.5,166.0,100,,22100,weekly,2020-4-23T21:00:00.000,options,call
5,1587116160000,158.25,158.25,158.25,158.25,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
6,1587116220000,160.8,160.8,160.8,160.8,40,,22100,weekly,2020-4-23T21:00:00.000,options,call
7,1587116280000,160.8,162.0,160.8,162.0,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
8,1587116340000,162.0,162.0,162.0,162.0,40,,22100,weekly,2020-4-23T21:00:00.000,options,call
9,1587116460000,163.4,163.4,160.1,160.1,80,,22100,weekly,2020-4-23T21:00:00.000,options,call
10,1587116520000,157.9,160.05,150.0,160.05,360,,22100,weekly,2020-4-23T21:00:00.000,options,call
11,1587116640000,156.55,156.55,156.55,156.55,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
12,1587116760000,156.6,159.7,153.3,159.7,140,,22100,weekly,2020-4-23T21:00:00.000,options,call
13,1587116820000,159.7,159.7,159.7,159.7,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
14,1587116880000,167.95,172.9,165.3,165.3,240,,22100,weekly,2020-4-23T21:00:00.000,options,call
15,1587116940000,173.75,173.75,168.85,170.0,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
16,1587117000000,170.0,174.15,170.0,172.6,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
17,1587117060000,171.8,171.8,171.8,171.8,80,,22100,weekly,2020-4-23T21:00:00.000,options,call
18,1587117240000,163.85,165.9,163.85,165.9,40,,22100,weekly,2020-4-23T21:00:00.000,options,call
19,1587117300000,155.45,155.45,147.35,149.15,200,,22100,weekly,2020-4-23T21:00:00.000,options,call
20,1587117360000,146.6,146.65,140.55,142.4,280,,22100,weekly,2020-4-23T21:00:00.000,options,call
21,1587117420000,148.35,149.8,147.0,149.8,80,,22100,weekly,2020-4-23T21:00:00.000,options,call
22,1587117480000,149.8,152.0,149.8,152.0,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
23,1587117540000,152.55,152.55,151.4,151.4,100,,22100,weekly,2020-4-23T21:00:00.000,options,call
24,1587117600000,154.3,159.25,154.3,154.3,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
25,1587117720000,155.0,162.0,151.9,162.0,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
26,1587117780000,161.8,161.8,152.7,155.95,320,,22100,weekly,2020-4-23T21:00:00.000,options,call
27,1587117840000,157.0,157.0,157.0,157.0,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
28,1587117960000,156.0,156.0,155.0,155.0,80,,22100,weekly,2020-4-23T21:00:00.000,options,call
29,1587118020000,153.0,153.0,149.5,152.9,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
30,1587118080000,156.9,156.9,151.0,152.0,120,,22100,weekly,2020-4-23T21:00:00.000,options,call
31,1587118140000,146.1,149.45,146.1,147.4,180,,22100,weekly,2020-4-23T21:00:00.000,options,call
32,1587118200000,147.0,147.4,138.5,140.0,440,,22100,weekly,2020-4-23T21:00:00.000,options,call
33,1587118260000,136.4,136.4,132.3,132.3,180,,22100,weekly,2020-4-23T21:00:00.000,options,call
34,1587118320000,127.4,131.55,127.4,131.55,200,,22100,weekly,2020-4-23T21:00:00.000,options,call
35,1587118380000,128.5,128.5,118.8,119.0,320,,22100,weekly,2020-4-23T21:00:00.000,options,call
36,1587118440000,117.95,129.65,117.95,129.0,480,,22100,weekly,2020-4-23T21:00:00.000,options,call
37,1587118500000,134.45,134.6,129.65,129.65,320,,22100,weekly,2020-4-23T21:00:00.000,options,call
38,1587118560000,132.85,132.85,132.85,132.85,80,,22100,weekly,2020-4-23T21:00:00.000,options,call
39,1587118620000,127.6,127.6,127.6,127.6,40,,22100,weekly,2020-4-23T21:00:00.000,options,call
40,1587118680000,132.5,136.8,130.2,136.8,260,,22100,weekly,2020-4-23T21:00:00.000,options,call
41,1587118740000,148.95,153.1,140.0,149.55,760,,22100,weekly,2020-4-23T21:00:00.000,options,call
42,1587118800000,148.25,149.8,145.85,146.05,140,,22100,weekly,2020-4-23T21:00:00.000,options,call
43,1587118860000,146.5,158.55,146.5,155.6,440,,22100,weekly,2020-4-23T21:00:00.000,options,call
44,1587118920000,150.0,150.0,141.55,141.55,100,,22100,weekly,2020-4-23T21:00:00.000,options,call
45,1587118980000,141.55,141.55,133.3,135.0,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
46,1587119040000,135.0,140.3,135.0,136.15,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
47,1587119100000,137.1,137.1,131.1,131.5,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
48,1587119160000,129.4,130.1,128.0,128.0,300,,22100,weekly,2020-4-23T21:00:00.000,options,call
49,1587119220000,128.0,131.45,122.8,128.25,320,,22100,weekly,2020-4-23T21:00:00.000,options,call
50,1587119280000,128.25,128.25,121.05,125.0,140,,22100,weekly,2020-4-23T21:00:00.000,options,call
51,1587119340000,125.0,125.0,106.55,106.55,480,,22100,weekly,2020-4-23T21:00:00.000,options,call
52,1587119400000,108.05,125.0,108.05,125.0,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
53,1587119460000,119.35,125.0,119.35,120.9,100,,22100,weekly,2020-4-23T21:00:00.000,options,call
54,1587119520000,120.8,125.4,118.75,125.4,760,,22100,weekly,2020-4-23T21:00:00.000,options,call
55,1587119580000,119.0,121.85,104.75,105.0,1060,,22100,weekly,2020-4-23T21:00:00.000,options,call
56,1587119640000,101.75,106.85,99.2,99.2,860,,22100,weekly,2020-4-23T21:00:00.000,options,call
57,1587119700000,99.2,105.0,98.7,100.85,660,,22100,weekly,2020-4-23T21:00:00.000,options,call
58,1587119760000,99.9,102.0,95.0,96.9,260,,22100,weekly,2020-4-23T21:00:00.000,options,call
59,1587119820000,96.9,106.0,96.9,97.85,300,,22100,weekly,2020-4-23T21:00:00.000,options,call
60,1587119880000,97.85,126.75,97.85,105.2,420,,22100,weekly,2020-4-23T21:00:00.000,options,call
61,1587119940000,108.1,115.0,108.05,108.05,260,,22100,weekly,2020-4-23T21:00:00.000,options,call
62,1587120000000,104.0,106.25,104.0,106.25,40,,22100,weekly,2020-4-23T21:00:00.000,options,call
63,1587120060000,109.1,117.15,109.1,117.15,880,,22100,weekly,2020-4-23T21:00:00.000,options,call
64,1587120120000,123.2,140.0,120.0,125.95,280,,22100,weekly,2020-4-23T21:00:00.000,options,call
65,1587120180000,122.35,124.4,108.95,111.2,300,,22100,weekly,2020-4-23T21:00:00.000,options,call
66,1587120240000,108.05,110.65,107.65,107.65,220,,22100,weekly,2020-4-23T21:00:00.000,options,call
67,1587120300000,107.65,107.65,102.5,102.5,420,,22100,weekly,2020-4-23T21:00:00.000,options,call
68,1587120360000,103.0,103.0,99.45,99.45,120,,22100,weekly,2020-4-23T21:00:00.000,options,call
69,1587120420000,98.2,101.5,98.2,100.8,180,,22100,weekly,2020-4-23T21:00:00.000,options,call
70,1587120480000,106.15,106.15,91.0,91.0,1500,,22100,weekly,2020-4-23T21:00:00.000,options,call
71,1587120540000,91.0,94.1,90.0,90.0,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
72,1587120600000,88.0,90.0,80.8,90.0,320,,22100,weekly,2020-4-23T21:00:00.000,options,call
73,1587120660000,87.3,90.8,84.0,84.0,440,,22100,weekly,2020-4-23T21:00:00.000,options,call
74,1587120720000,76.8,88.1,76.8,88.1,360,,22100,weekly,2020-4-23T21:00:00.000,options,call
75,1587120780000,84.55,88.25,84.55,87.0,320,,22100,weekly,2020-4-23T21:00:00.000,options,call
76,1587120840000,89.2,89.6,87.0,89.2,300,,22100,weekly,2020-4-23T21:00:00.000,options,call
77,1587120900000,91.4,92.7,89.6,92.7,360,,22100,weekly,2020-4-23T21:00:00.000,options,call
78,1587120960000,92.1,95.0,90.0,90.0,740,,22100,weekly,2020-4-23T21:00:00.000,options,call
79,1587121020000,90.85,90.85,90.85,90.85,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
80,1587121080000,90.4,90.4,81.9,81.9,120,,22100,weekly,2020-4-23T21:00:00.000,options,call
81,1587121140000,82.0,85.5,82.0,82.45,220,,22100,weekly,2020-4-23T21:00:00.000,options,call
82,1587121200000,82.45,87.7,82.45,86.75,280,,22100,weekly,2020-4-23T21:00:00.000,options,call
83,1587121260000,86.3,87.8,84.95,87.8,200,,22100,weekly,2020-4-23T21:00:00.000,options,call
84,1587121320000,88.0,88.0,86.25,86.25,60,,22100,weekly,2020-4-23T21:00:00.000,options,call
85,1587121380000,83.35,85.2,82.8,84.4,620,,22100,weekly,2020-4-23T21:00:00.000,options,call
86,1587121440000,80.0,80.1,78.0,79.6,660,,22100,weekly,2020-4-23T21:00:00.000,options,call
87,1587121500000,77.35,81.0,77.35,77.75,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
88,1587121560000,77.75,77.75,75.0,76.9,160,,22100,weekly,2020-4-23T21:00:00.000,options,call
89,1587121620000,78.1,78.1,78.05,78.05,40,,22100,weekly,2020-4-23T21:00:00.000,options,call
90,1587121680000,75.0,78.15,74.65,78.15,120,,22100,weekly,2020-4-23T21:00:00.000,options,call
91,1587121740000,78.15,78.15,75.0,75.0,260,,22100,weekly,2020-4-23T21:00:00.000,options,call
92,1587121800000,77.8,81.65,77.8,81.65,220,,22100,weekly,2020-4-23T21:00:00.000,options,call
93,1587121860000,83.0,93.65,83.0,91.45,640,,22100,weekly,2020-4-23T21:00:00.000,options,call
94,1587121920000,89.0,89.05,87.35,87.8,260,,22100,weekly,2020-4-23T21:00:00.000,options,call
95,1587121980000,88.4,88.4,88.4,88.4,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
96,1587122040000,87.15,87.15,87.15,87.15,20,,22100,weekly,2020-4-23T21:00:00.000,options,call
97,1587122100000,90.7,96.1,90.7,96.1,180,,22100,weekly,2020-4-23T21:00:00.000,options,call
98,1587122160000,96.1,96.1,95.15,95.15,440,,22100,weekly,2020-4-23T21:00:00.000,options,call
99,1587122220000,93.0,95.6,93.0,93.0,480,,22100,weekly,2020-4-23T21:00:00.000,options,call
100,1587122280000,92.85,103.0,92.85,100.6,980,,22100,weekly,2020-4-23T21:00:00.000,options,call
