,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114900000,1008.4,1139.05,958.9,1083.5,1520,,19600,weekly,2020-4-23T21:00:00.000,options,call
1,1587114960000,1083.5,1116.8,1078.1,1083.95,1080,,19600,weekly,2020-4-23T21:00:00.000,options,call
2,1587115020000,1083.95,1095.8,1051.0,1052.2,680,,19600,weekly,2020-4-23T21:00:00.000,options,call
3,1587115080000,1077.2,1099.95,1042.35,1090.0,1900,,19600,weekly,2020-4-23T21:00:00.000,options,call
4,1587115140000,1100.0,1100.0,1093.7,1093.7,240,,19600,weekly,2020-4-23T21:00:00.000,options,call
5,1587115200000,1095.0,1107.25,1056.4,1087.25,440,,19600,weekly,2020-4-23T21:00:00.000,options,call
6,1587115260000,1111.0,1152.05,1111.0,1114.05,320,,19600,weekly,2020-4-23T21:00:00.000,options,call
7,1587115320000,1120.0,1120.0,1099.5,1112.0,400,,19600,weekly,2020-4-23T21:00:00.000,options,call
8,1587115380000,1115.1,1125.0,1107.45,1125.0,200,,19600,weekly,2020-4-23T21:00:00.000,options,call
9,1587115440000,1130.0,1130.0,1125.15,1127.9,40,,19600,weekly,2020-4-23T21:00:00.000,options,call
10,1587115500000,1097.75,1112.4,1077.75,1077.75,120,,19600,weekly,2020-4-23T21:00:00.000,options,call
11,1587115560000,1077.75,1110.0,1077.75,1100.0,300,,19600,weekly,2020-4-23T21:00:00.000,options,call
12,1587115620000,1091.55,1099.1,1091.55,1099.1,60,,19600,weekly,2020-4-23T21:00:00.000,options,call
13,1587115680000,1088.85,1103.75,1085.6,1100.5,820,,19600,weekly,2020-4-23T21:00:00.000,options,call
14,1587115740000,1101.0,1120.75,1101.0,1120.75,480,,19600,weekly,2020-4-23T21:00:00.000,options,call
15,1587115800000,1123.85,1152.0,1123.8,1123.8,860,,19600,weekly,2020-4-23T21:00:00.000,options,call
16,1587115860000,1135.45,1139.0,1114.8,1115.0,780,,19600,weekly,2020-4-23T21:00:00.000,options,call
17,1587115920000,1124.4,1124.4,1109.45,1109.45,240,,19600,weekly,2020-4-23T21:00:00.000,options,call
18,1587115980000,1109.45,1115.1,1100.0,1115.1,400,,19600,weekly,2020-4-23T21:00:00.000,options,call
19,1587116040000,1111.3,1123.1,1101.35,1118.6,340,,19600,weekly,2020-4-23T21:00:00.000,options,call
20,1587116100000,1104.0,1107.05,1092.2,1095.55,160,,19600,weekly,2020-4-23T21:00:00.000,options,call
21,1587116160000,1095.55,1114.85,1095.55,1114.85,340,,19600,weekly,2020-4-23T21:00:00.000,options,call
22,1587116220000,1108.05,1108.05,1108.05,1108.05,80,,19600,weekly,2020-4-23T21:00:00.000,options,call
23,1587116280000,1103.35,1114.05,1103.35,1108.05,80,,19600,weekly,2020-4-23T21:00:00.000,options,call
24,1587116340000,1108.05,1110.15,1108.0,1108.0,200,,19600,weekly,2020-4-23T21:00:00.000,options,call
25,1587116400000,1108.4,1108.4,1102.85,1102.85,160,,19600,weekly,2020-4-23T21:00:00.000,options,call
26,1587116460000,1102.85,1102.85,1089.55,1093.35,960,,19600,weekly,2020-4-23T21:00:00.000,options,call
27,1587116520000,1090.05,1091.7,1066.45,1091.7,1100,,19600,weekly,2020-4-23T21:00:00.000,options,call
28,1587116580000,1095.1,1108.4,1095.1,1105.95,700,,19600,weekly,2020-4-23T21:00:00.000,options,call
