,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114960000,30.8,30.8,30.8,30.8,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
1,1587115080000,32.0,32.0,32.0,32.0,100,,17300,weekly,2020-4-23T21:00:00.000,options,put
2,1587115380000,36.65,36.65,36.65,36.65,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
3,1587115680000,58.0,58.0,58.0,58.0,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
4,1587116280000,38.0,38.0,38.0,38.0,100,,17300,weekly,2020-4-23T21:00:00.000,options,put
5,1587116340000,41.95,42.0,36.5,37.0,1120,,17300,weekly,2020-4-23T21:00:00.000,options,put
6,1587116400000,41.0,41.0,41.0,41.0,300,,17300,weekly,2020-4-23T21:00:00.000,options,put
7,1587116520000,45.0,45.0,45.0,45.0,40,,17300,weekly,2020-4-23T21:00:00.000,options,put
8,1587116580000,50.0,50.0,50.0,50.0,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
9,1587116700000,42.05,42.05,41.8,41.8,500,,17300,weekly,2020-4-23T21:00:00.000,options,put
10,1587116760000,53.15,53.15,53.15,53.15,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
11,1587116880000,41.5,41.5,41.5,41.5,100,,17300,weekly,2020-4-23T21:00:00.000,options,put
12,1587116940000,41.5,41.5,41.5,41.5,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
13,1587117240000,45.45,45.45,44.35,44.35,40,,17300,weekly,2020-4-23T21:00:00.000,options,put
14,1587117300000,44.55,45.05,43.7,43.7,80,,17300,weekly,2020-4-23T21:00:00.000,options,put
15,1587117360000,52.0,52.85,47.2,47.2,1160,,17300,weekly,2020-4-23T21:00:00.000,options,put
16,1587117420000,47.2,47.2,47.2,47.2,140,,17300,weekly,2020-4-23T21:00:00.000,options,put
17,1587117600000,48.4,48.4,48.0,48.0,40,,17300,weekly,2020-4-23T21:00:00.000,options,put
18,1587117660000,48.8,48.8,48.8,48.8,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
19,1587117720000,48.55,48.55,47.0,47.0,120,,17300,weekly,2020-4-23T21:00:00.000,options,put
20,1587117780000,46.55,46.55,46.5,46.5,120,,17300,weekly,2020-4-23T21:00:00.000,options,put
21,1587117900000,46.5,46.5,46.5,46.5,100,,17300,weekly,2020-4-23T21:00:00.000,options,put
22,1587117960000,46.05,46.05,46.05,46.05,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
23,1587118020000,48.0,48.0,48.0,48.0,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
24,1587118080000,46.5,46.5,45.05,45.05,60,,17300,weekly,2020-4-23T21:00:00.000,options,put
25,1587118200000,47.2,47.2,47.2,47.2,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
26,1587118260000,64.8,64.8,49.25,50.7,240,,17300,weekly,2020-4-23T21:00:00.000,options,put
27,1587118320000,53.5,55.7,53.5,55.7,260,,17300,weekly,2020-4-23T21:00:00.000,options,put
28,1587118380000,60.0,64.5,58.95,58.95,800,,17300,weekly,2020-4-23T21:00:00.000,options,put
29,1587118440000,57.4,67.7,56.05,67.7,460,,17300,weekly,2020-4-23T21:00:00.000,options,put
30,1587118500000,50.0,56.25,50.0,55.8,560,,17300,weekly,2020-4-23T21:00:00.000,options,put
31,1587118560000,56.85,56.85,56.85,56.85,60,,17300,weekly,2020-4-23T21:00:00.000,options,put
32,1587118620000,58.0,58.0,56.5,56.5,100,,17300,weekly,2020-4-23T21:00:00.000,options,put
33,1587118680000,56.5,56.5,55.0,55.0,80,,17300,weekly,2020-4-23T21:00:00.000,options,put
34,1587118740000,50.0,50.0,44.25,44.25,120,,17300,weekly,2020-4-23T21:00:00.000,options,put
35,1587118800000,44.1,45.85,44.1,45.85,280,,17300,weekly,2020-4-23T21:00:00.000,options,put
36,1587118860000,45.05,45.05,45.05,45.05,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
37,1587118920000,45.7,45.7,45.7,45.7,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
38,1587118980000,49.35,49.35,49.35,49.35,20,,17300,weekly,2020-4-23T21:00:00.000,options,put
39,1587119040000,49.0,50.0,49.0,50.0,120,,17300,weekly,2020-4-23T21:00:00.000,options,put
40,1587119100000,50.0,50.0,50.0,50.0,180,,17300,weekly,2020-4-23T21:00:00.000,options,put
41,1587119160000,52.0,52.0,52.0,52.0,40,,17300,weekly,2020-4-23T21:00:00.000,options,put
42,1587119220000,56.2,56.2,53.0,53.8,140,,17300,weekly,2020-4-23T21:00:00.000,options,put
43,1587119280000,54.75,56.2,54.75,56.2,60,,17300,weekly,2020-4-23T21:00:00.000,options,put
44,1587119340000,56.2,58.75,55.6,57.5,240,,17300,weekly,2020-4-23T21:00:00.000,options,put
45,1587119400000,57.5,58.8,57.5,58.8,120,,17300,weekly,2020-4-23T21:00:00.000,options,put
46,1587119460000,57.05,57.05,53.55,53.65,120,,17300,weekly,2020-4-23T21:00:00.000,options,put
