,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175700000,404.45,404.45,402.0,402.0,450,,10500,weekly,2020-6-4T21:00:00.000,options,put
1,1591175760000,402.0,402.0,399.25,400.0,375,,10500,weekly,2020-6-4T21:00:00.000,options,put
2,1591175820000,391.8,395.6,391.8,395.6,375,,10500,weekly,2020-6-4T21:00:00.000,options,put
3,1591175880000,404.95,404.95,404.95,404.95,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
4,1591175940000,400.9,400.9,388.6,388.6,525,,10500,weekly,2020-6-4T21:00:00.000,options,put
5,1591176000000,382.0,382.0,379.2,380.0,375,,10500,weekly,2020-6-4T21:00:00.000,options,put
6,1591176060000,382.05,382.05,376.2,382.0,1125,,10500,weekly,2020-6-4T21:00:00.000,options,put
7,1591176120000,382.0,398.65,382.0,398.65,750,,10500,weekly,2020-6-4T21:00:00.000,options,put
8,1591176180000,392.2,392.2,388.35,388.35,225,,10500,weekly,2020-6-4T21:00:00.000,options,put
9,1591176240000,387.0,391.0,387.0,390.0,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
10,1591176300000,394.0,398.0,394.0,396.3,1125,,10500,weekly,2020-6-4T21:00:00.000,options,put
11,1591176360000,396.35,396.4,395.35,396.0,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
12,1591176420000,395.95,397.0,393.8,393.8,600,,10500,weekly,2020-6-4T21:00:00.000,options,put
13,1591176480000,393.8,393.8,385.0,385.0,825,,10500,weekly,2020-6-4T21:00:00.000,options,put
14,1591176540000,382.0,382.45,381.2,382.45,225,,10500,weekly,2020-6-4T21:00:00.000,options,put
15,1591176600000,382.45,382.45,378.45,380.0,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
16,1591176660000,380.0,380.0,380.0,380.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
17,1591176720000,384.35,388.45,384.35,388.45,225,,10500,weekly,2020-6-4T21:00:00.000,options,put
18,1591176780000,389.7,389.7,389.7,389.7,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
19,1591176900000,390.15,401.1,390.0,401.1,525,,10500,weekly,2020-6-4T21:00:00.000,options,put
20,1591176960000,401.6,401.6,390.8,390.8,525,,10500,weekly,2020-6-4T21:00:00.000,options,put
21,1591177020000,398.1,406.0,398.1,404.45,1575,,10500,weekly,2020-6-4T21:00:00.000,options,put
22,1591177080000,406.0,406.0,406.0,406.0,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
23,1591177140000,407.25,407.25,407.25,407.25,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
24,1591177200000,407.6,411.0,407.0,407.0,675,,10500,weekly,2020-6-4T21:00:00.000,options,put
25,1591177260000,408.0,408.15,404.25,404.45,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
26,1591177380000,401.05,401.05,401.05,401.05,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
27,1591177440000,409.9,409.9,409.9,409.9,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
28,1591177500000,408.0,412.0,408.0,412.0,225,,10500,weekly,2020-6-4T21:00:00.000,options,put
29,1591177560000,412.0,427.0,412.0,427.0,1200,,10500,weekly,2020-6-4T21:00:00.000,options,put
30,1591177620000,424.5,424.5,420.95,421.0,1125,,10500,weekly,2020-6-4T21:00:00.000,options,put
31,1591177680000,424.0,429.6,424.0,429.5,750,,10500,weekly,2020-6-4T21:00:00.000,options,put
32,1591177740000,428.6,435.9,426.75,435.9,1200,,10500,weekly,2020-6-4T21:00:00.000,options,put
33,1591177800000,432.45,432.45,430.0,430.0,450,,10500,weekly,2020-6-4T21:00:00.000,options,put
34,1591177860000,432.0,432.0,432.0,432.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
35,1591177920000,439.0,439.0,439.0,439.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
36,1591177980000,438.0,438.0,438.0,438.0,225,,10500,weekly,2020-6-4T21:00:00.000,options,put
37,1591178100000,440.0,440.0,439.9,439.9,150,,10500,weekly,2020-6-4T21:00:00.000,options,put
38,1591178220000,434.25,434.25,427.7,427.7,375,,10500,weekly,2020-6-4T21:00:00.000,options,put
39,1591178280000,431.4,431.4,431.4,431.4,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
40,1591178340000,427.0,427.0,427.0,427.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
41,1591178400000,426.0,429.35,426.0,429.35,150,,10500,weekly,2020-6-4T21:00:00.000,options,put
42,1591178460000,429.35,434.0,429.35,434.0,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
43,1591178520000,436.85,443.0,436.85,443.0,225,,10500,weekly,2020-6-4T21:00:00.000,options,put
44,1591178580000,440.7,440.7,425.0,425.0,750,,10500,weekly,2020-6-4T21:00:00.000,options,put
45,1591178640000,425.0,430.0,425.0,430.0,600,,10500,weekly,2020-6-4T21:00:00.000,options,put
46,1591178700000,426.4,426.4,426.4,426.4,600,,10500,weekly,2020-6-4T21:00:00.000,options,put
47,1591179000000,430.0,430.0,430.0,430.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
48,1591179060000,429.0,429.0,426.0,426.95,225,,10500,weekly,2020-6-4T21:00:00.000,options,put
49,1591179120000,426.95,431.15,425.0,425.0,450,,10500,weekly,2020-6-4T21:00:00.000,options,put
50,1591179240000,423.0,423.0,423.0,423.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
51,1591179360000,414.6,416.0,414.6,416.0,150,,10500,weekly,2020-6-4T21:00:00.000,options,put
52,1591179480000,420.0,420.0,420.0,420.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
53,1591179600000,415.0,415.0,415.0,415.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
54,1591179660000,422.25,422.25,422.25,422.25,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
55,1591179840000,416.0,416.0,416.0,416.0,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
56,1591179900000,417.15,417.15,417.15,417.15,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
57,1591179960000,422.0,422.0,422.0,422.0,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
58,1591180080000,421.0,422.25,421.0,422.25,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
59,1591180140000,422.25,422.25,422.25,422.25,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
60,1591180320000,411.15,411.15,408.85,408.85,300,,10500,weekly,2020-6-4T21:00:00.000,options,put
61,1591180380000,410.9,410.9,410.9,410.9,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
62,1591180500000,406.45,406.45,400.0,400.0,150,,10500,weekly,2020-6-4T21:00:00.000,options,put
63,1591180560000,400.0,400.0,397.9,400.0,675,,10500,weekly,2020-6-4T21:00:00.000,options,put
64,1591180620000,402.45,402.45,402.45,402.45,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
65,1591180680000,398.0,398.0,394.0,394.0,375,,10500,weekly,2020-6-4T21:00:00.000,options,put
66,1591180740000,394.0,394.0,394.0,394.0,600,,10500,weekly,2020-6-4T21:00:00.000,options,put
67,1591180860000,394.0,394.0,394.0,394.0,150,,10500,weekly,2020-6-4T21:00:00.000,options,put
68,1591181040000,399.3,399.3,399.3,399.3,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
69,1591181400000,405.35,405.35,405.0,405.0,1125,,10500,weekly,2020-6-4T21:00:00.000,options,put
70,1591181460000,408.5,408.5,408.5,408.5,75,,10500,weekly,2020-6-4T21:00:00.000,options,put
