,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591175760000,0.55,0.55,0.55,0.55,75,,8350,weekly,2020-6-4T21:00:00.000,options,put
1,1591176000000,0.55,0.55,0.55,0.55,300,,8350,weekly,2020-6-4T21:00:00.000,options,put
2,1591176060000,0.6,0.6,0.6,0.6,75,,8350,weekly,2020-6-4T21:00:00.000,options,put
3,1591177140000,0.95,0.95,0.95,0.95,375,,8350,weekly,2020-6-4T21:00:00.000,options,put
4,1591180920000,0.55,0.55,0.55,0.55,75,,8350,weekly,2020-6-4T21:00:00.000,options,put
5,1591185720000,0.7,0.7,0.7,0.7,75,,8350,weekly,2020-6-4T21:00:00.000,options,put
6,1591185960000,0.5,0.5,0.5,0.5,75,,8350,weekly,2020-6-4T21:00:00.000,options,put
7,1591186320000,0.5,0.5,0.5,0.5,75,,8350,weekly,2020-6-4T21:00:00.000,options,put
8,1591191300000,0.45,0.45,0.45,0.45,75,,8350,weekly,2020-6-4T21:00:00.000,options,put
9,1591192020000,0.45,0.45,0.45,0.45,225,,8350,weekly,2020-6-4T21:00:00.000,options,put
