,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742520000,16.2,16.2,16.2,16.2,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
1,1597742580000,25.0,25.0,25.0,25.0,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
2,1597744800000,29.55,29.55,29.55,29.55,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
3,1597748160000,25.0,25.0,25.0,25.0,125,,19900,weekly,2020-8-27T21:00:00.000,options,put
4,1597749720000,22.0,22.0,22.0,22.0,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
5,1597751580000,23.0,23.0,23.0,23.0,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
6,1597752720000,25.0,25.0,25.0,25.0,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
7,1597753020000,25.0,25.0,25.0,25.0,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
8,1597753260000,25.0,25.0,25.0,25.0,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
9,1597754940000,25.5,25.5,25.5,25.5,100,,19900,weekly,2020-8-27T21:00:00.000,options,put
10,1597755360000,27.15,27.15,27.15,27.15,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
11,1597757580000,26.1,26.1,26.1,26.1,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
12,1597757880000,22.85,22.85,22.85,22.85,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
13,1597758780000,24.6,24.6,24.6,24.6,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
14,1597759200000,20.0,20.0,20.0,20.0,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
15,1597759440000,17.95,17.95,17.95,17.95,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
16,1597760760000,19.95,19.95,19.95,19.95,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
17,1597761960000,19.05,19.45,19.05,19.4,175,,19900,weekly,2020-8-27T21:00:00.000,options,put
18,1597762020000,18.75,18.9,18.2,18.25,425,,19900,weekly,2020-8-27T21:00:00.000,options,put
19,1597762080000,18.35,18.5,15.45,18.3,250,,19900,weekly,2020-8-27T21:00:00.000,options,put
20,1597762140000,19.25,19.25,19.25,19.25,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
21,1597762200000,18.2,18.2,18.2,18.2,75,,19900,weekly,2020-8-27T21:00:00.000,options,put
22,1597762440000,15.35,17.7,15.35,17.7,50,,19900,weekly,2020-8-27T21:00:00.000,options,put
23,1597764540000,17.5,17.5,17.5,17.5,25,,19900,weekly,2020-8-27T21:00:00.000,options,put
