,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,376.75,376.75,309.4,320.65,550,,21900,weekly,2020-8-27T21:00:00.000,options,call
1,1597742160000,314.0,322.75,313.8,316.55,300,,21900,weekly,2020-8-27T21:00:00.000,options,call
2,1597742220000,319.25,334.35,319.25,328.65,1100,,21900,weekly,2020-8-27T21:00:00.000,options,call
3,1597742280000,334.0,351.8,334.0,345.45,225,,21900,weekly,2020-8-27T21:00:00.000,options,call
4,1597742340000,347.05,365.2,347.05,360.0,850,,21900,weekly,2020-8-27T21:00:00.000,options,call
5,1597742400000,365.35,366.5,361.6,363.05,300,,21900,weekly,2020-8-27T21:00:00.000,options,call
6,1597742460000,370.0,380.0,370.0,370.05,775,,21900,weekly,2020-8-27T21:00:00.000,options,call
7,1597742520000,372.1,373.15,369.95,369.95,225,,21900,weekly,2020-8-27T21:00:00.000,options,call
8,1597742580000,372.95,372.95,361.15,370.0,450,,21900,weekly,2020-8-27T21:00:00.000,options,call
9,1597742640000,370.5,371.15,367.0,367.0,300,,21900,weekly,2020-8-27T21:00:00.000,options,call
10,1597742700000,363.15,363.15,358.15,358.15,100,,21900,weekly,2020-8-27T21:00:00.000,options,call
11,1597742760000,358.9,364.2,357.35,363.35,275,,21900,weekly,2020-8-27T21:00:00.000,options,call
12,1597742820000,372.0,372.0,368.3,371.15,250,,21900,weekly,2020-8-27T21:00:00.000,options,call
13,1597742880000,374.0,375.1,372.0,372.3,200,,21900,weekly,2020-8-27T21:00:00.000,options,call
14,1597742940000,374.7,378.15,372.0,375.2,600,,21900,weekly,2020-8-27T21:00:00.000,options,call
15,1597743000000,376.45,381.7,376.45,377.8,175,,21900,weekly,2020-8-27T21:00:00.000,options,call
16,1597743060000,373.6,373.6,366.9,369.25,200,,21900,weekly,2020-8-27T21:00:00.000,options,call
17,1597743120000,370.1,370.6,362.4,362.4,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
18,1597743180000,368.65,368.7,362.75,368.7,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
19,1597743240000,365.0,365.7,355.0,355.0,400,,21900,weekly,2020-8-27T21:00:00.000,options,call
20,1597743300000,357.7,358.65,353.1,358.65,300,,21900,weekly,2020-8-27T21:00:00.000,options,call
21,1597743360000,358.35,365.35,358.35,364.45,1175,,21900,weekly,2020-8-27T21:00:00.000,options,call
22,1597743420000,368.7,369.7,367.25,367.9,200,,21900,weekly,2020-8-27T21:00:00.000,options,call
23,1597743480000,355.0,356.4,354.3,354.9,175,,21900,weekly,2020-8-27T21:00:00.000,options,call
24,1597743540000,355.1,363.1,355.1,362.3,400,,21900,weekly,2020-8-27T21:00:00.000,options,call
25,1597743600000,359.85,363.85,359.85,361.65,225,,21900,weekly,2020-8-27T21:00:00.000,options,call
26,1597743660000,359.3,361.85,359.3,359.3,125,,21900,weekly,2020-8-27T21:00:00.000,options,call
27,1597743720000,360.0,360.0,350.7,350.7,250,,21900,weekly,2020-8-27T21:00:00.000,options,call
28,1597743840000,358.45,358.45,358.45,358.45,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
29,1597743900000,358.45,358.45,358.45,358.45,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
30,1597743960000,353.0,353.0,353.0,353.0,25,,21900,weekly,2020-8-27T21:00:00.000,options,call
31,1597744020000,355.0,358.95,355.0,358.95,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
32,1597744080000,360.3,360.3,358.8,358.8,175,,21900,weekly,2020-8-27T21:00:00.000,options,call
33,1597744200000,359.0,359.0,353.0,353.0,75,,21900,weekly,2020-8-27T21:00:00.000,options,call
34,1597744260000,350.75,350.75,343.0,346.95,700,,21900,weekly,2020-8-27T21:00:00.000,options,call
35,1597744320000,347.9,354.8,347.9,354.8,175,,21900,weekly,2020-8-27T21:00:00.000,options,call
36,1597744380000,356.0,356.0,356.0,356.0,50,,21900,weekly,2020-8-27T21:00:00.000,options,call
37,1597744500000,351.25,354.85,351.25,353.2,225,,21900,weekly,2020-8-27T21:00:00.000,options,call
