,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876500000,89.45,89.45,80.0,81.95,750,,12050,weekly,2020-11-5T21:00:00.000,options,call
1,1603876560000,81.95,82.6,79.0,80.35,975,,12050,weekly,2020-11-5T21:00:00.000,options,call
2,1603876620000,80.35,80.35,80.0,80.0,150,,12050,weekly,2020-11-5T21:00:00.000,options,call
3,1603876680000,80.0,84.85,79.05,84.25,1050,,12050,weekly,2020-11-5T21:00:00.000,options,call
4,1603876740000,84.25,84.25,83.9,83.95,300,,12050,weekly,2020-11-5T21:00:00.000,options,call
5,1603876800000,84.25,84.95,83.15,83.15,675,,12050,weekly,2020-11-5T21:00:00.000,options,call
6,1603876860000,83.15,85.0,83.15,85.0,450,,12050,weekly,2020-11-5T21:00:00.000,options,call
7,1603876920000,85.0,89.75,85.0,88.35,1125,,12050,weekly,2020-11-5T21:00:00.000,options,call
8,1603876980000,88.35,88.65,87.7,88.65,300,,12050,weekly,2020-11-5T21:00:00.000,options,call
9,1603877040000,88.65,89.05,88.65,89.05,300,,12050,weekly,2020-11-5T21:00:00.000,options,call
10,1603877100000,89.05,95.9,89.05,95.0,1425,,12050,weekly,2020-11-5T21:00:00.000,options,call
11,1603877160000,94.8,96.5,94.8,95.85,975,,12050,weekly,2020-11-5T21:00:00.000,options,call
12,1603877220000,95.85,97.1,95.0,97.1,5325,,12050,weekly,2020-11-5T21:00:00.000,options,call
13,1603877280000,97.1,100.0,96.1,99.55,1800,,12050,weekly,2020-11-5T21:00:00.000,options,call
14,1603877340000,99.55,100.65,99.2,99.35,1425,,12050,weekly,2020-11-5T21:00:00.000,options,call
15,1603877400000,99.35,99.35,96.65,98.0,900,,12050,weekly,2020-11-5T21:00:00.000,options,call
16,1603877460000,98.0,98.05,97.1,97.1,150,,12050,weekly,2020-11-5T21:00:00.000,options,call
17,1603877520000,97.1,101.75,97.1,101.75,375,,12050,weekly,2020-11-5T21:00:00.000,options,call
