,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603876620000,10.2,22.15,10.2,22.15,975,,12350,weekly,2020-11-5T21:00:00.000,options,call
1,1603876680000,22.15,22.15,20.15,20.85,1050,,12350,weekly,2020-11-5T21:00:00.000,options,call
2,1603876740000,20.85,21.5,20.85,21.25,375,,12350,weekly,2020-11-5T21:00:00.000,options,call
3,1603876800000,21.25,21.25,20.85,20.85,225,,12350,weekly,2020-11-5T21:00:00.000,options,call
4,1603876860000,20.85,21.45,20.65,21.45,600,,12350,weekly,2020-11-5T21:00:00.000,options,call
5,1603876920000,21.45,23.3,21.45,23.3,825,,12350,weekly,2020-11-5T21:00:00.000,options,call
6,1603876980000,23.3,23.3,23.0,23.25,1650,,12350,weekly,2020-11-5T21:00:00.000,options,call
7,1603877040000,23.25,23.35,23.25,23.35,150,,12350,weekly,2020-11-5T21:00:00.000,options,call
8,1603877100000,23.35,24.8,23.35,24.25,750,,12350,weekly,2020-11-5T21:00:00.000,options,call
9,1603877160000,24.25,25.05,24.25,24.75,675,,12350,weekly,2020-11-5T21:00:00.000,options,call
10,1603877220000,24.75,24.75,24.15,24.5,375,,12350,weekly,2020-11-5T21:00:00.000,options,call
11,1603877280000,24.5,26.05,24.5,25.75,1125,,12350,weekly,2020-11-5T21:00:00.000,options,call
12,1603877340000,25.75,26.45,25.65,25.65,975,,12350,weekly,2020-11-5T21:00:00.000,options,call
13,1603877400000,25.65,25.65,24.85,24.85,900,,12350,weekly,2020-11-5T21:00:00.000,options,call
14,1603877460000,24.85,25.15,24.85,24.9,225,,12350,weekly,2020-11-5T21:00:00.000,options,call
15,1603877520000,24.9,26.35,24.9,26.35,525,,12350,weekly,2020-11-5T21:00:00.000,options,call
16,1603877580000,26.4,27.4,26.0,26.05,6975,,12350,weekly,2020-11-5T21:00:00.000,options,call
17,1603877700000,26.05,26.05,25.25,25.25,450,,12350,weekly,2020-11-5T21:00:00.000,options,call
18,1603877760000,25.25,25.4,25.15,25.2,300,,12350,weekly,2020-11-5T21:00:00.000,options,call
19,1603877820000,25.4,25.4,25.15,25.2,675,,12350,weekly,2020-11-5T21:00:00.000,options,call
20,1603877880000,25.2,25.3,24.7,24.7,2175,,12350,weekly,2020-11-5T21:00:00.000,options,call
21,1603877940000,24.7,25.1,24.6,24.85,1275,,12350,weekly,2020-11-5T21:00:00.000,options,call
22,1603878000000,24.75,24.95,24.6,24.95,375,,12350,weekly,2020-11-5T21:00:00.000,options,call
23,1603878060000,24.95,25.25,24.95,25.0,450,,12350,weekly,2020-11-5T21:00:00.000,options,call
24,1603878120000,25.0,25.0,24.6,24.6,375,,12350,weekly,2020-11-5T21:00:00.000,options,call
25,1603878180000,24.55,24.8,24.45,24.65,375,,12350,weekly,2020-11-5T21:00:00.000,options,call
26,1603878240000,24.65,24.65,24.1,24.25,375,,12350,weekly,2020-11-5T21:00:00.000,options,call
27,1603878300000,24.25,25.25,24.25,25.25,75,,12350,weekly,2020-11-5T21:00:00.000,options,call
28,1603878360000,25.25,25.6,25.25,25.6,75,,12350,weekly,2020-11-5T21:00:00.000,options,call
29,1603878420000,25.3,25.6,25.3,25.3,75,,12350,weekly,2020-11-5T21:00:00.000,options,call
30,1603878600000,25.3,25.3,24.75,25.0,1800,,12350,weekly,2020-11-5T21:00:00.000,options,call
31,1603878660000,25.0,25.0,24.85,25.0,225,,12350,weekly,2020-11-5T21:00:00.000,options,call
32,1603878720000,25.0,25.5,25.0,25.25,225,,12350,weekly,2020-11-5T21:00:00.000,options,call
33,1603878780000,25.25,25.45,25.25,25.45,225,,12350,weekly,2020-11-5T21:00:00.000,options,call
34,1603878840000,25.45,25.45,25.1,25.4,1350,,12350,weekly,2020-11-5T21:00:00.000,options,call
