,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607077260000,1675.0,1675.0,1675.0,1675.0,100,,31500,weekly,2020-12-10T21:00:00.000,options,put
1,1607077500000,1681.0,1681.0,1681.0,1681.0,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
2,1607080500000,1671.0,1671.0,1671.0,1671.0,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
3,1607080680000,1675.8,1675.8,1675.8,1675.8,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
4,1607080860000,1700.75,1700.75,1700.75,1700.75,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
5,1607093520000,1450.0,1450.0,1450.0,1450.0,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
6,1607094120000,1470.0,1470.0,1470.0,1470.0,50,,31500,weekly,2020-12-10T21:00:00.000,options,put
7,1607094240000,1450.0,1450.0,1450.0,1450.0,50,,31500,weekly,2020-12-10T21:00:00.000,options,put
8,1607094300000,1460.0,1460.0,1460.0,1460.0,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
9,1607094360000,1480.0,1480.0,1480.0,1480.0,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
10,1607095320000,1360.0,1360.0,1360.0,1360.0,50,,31500,weekly,2020-12-10T21:00:00.000,options,put
11,1607095380000,1355.0,1355.0,1355.0,1355.0,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
12,1607095620000,1330.0,1330.0,1320.0,1320.0,25,,31500,weekly,2020-12-10T21:00:00.000,options,put
13,1607095680000,1320.0,1327.4,1316.35,1316.35,50,,31500,weekly,2020-12-10T21:00:00.000,options,put
14,1607095740000,1316.35,1320.0,1315.65,1315.65,125,,31500,weekly,2020-12-10T21:00:00.000,options,put
