,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607073300000,318.9,349.95,307.0,328.0,26050,,29300,weekly,2020-12-10T21:00:00.000,options,put
1,1607073360000,325.8,328.35,308.65,317.1,15175,,29300,weekly,2020-12-10T21:00:00.000,options,put
2,1607073420000,316.65,324.05,315.6,316.35,13900,,29300,weekly,2020-12-10T21:00:00.000,options,put
3,1607073480000,315.6,318.4,312.0,313.85,15275,,29300,weekly,2020-12-10T21:00:00.000,options,put
4,1607073540000,314.45,317.75,311.0,311.2,7850,,29300,weekly,2020-12-10T21:00:00.000,options,put
5,1607073600000,316.05,316.05,300.6,314.6,24225,,29300,weekly,2020-12-10T21:00:00.000,options,put
6,1607073660000,311.6,324.45,311.35,315.55,19200,,29300,weekly,2020-12-10T21:00:00.000,options,put
7,1607073720000,316.0,325.65,314.8,320.85,12625,,29300,weekly,2020-12-10T21:00:00.000,options,put
8,1607073780000,317.65,322.7,313.0,313.0,8025,,29300,weekly,2020-12-10T21:00:00.000,options,put
9,1607073840000,312.95,319.95,312.0,316.0,10225,,29300,weekly,2020-12-10T21:00:00.000,options,put
10,1607073900000,315.95,320.7,312.85,317.8,9475,,29300,weekly,2020-12-10T21:00:00.000,options,put
11,1607073960000,317.45,321.35,316.85,318.35,8175,,29300,weekly,2020-12-10T21:00:00.000,options,put
12,1607074020000,319.0,319.75,312.55,315.7,9550,,29300,weekly,2020-12-10T21:00:00.000,options,put
13,1607074080000,316.0,322.7,315.85,321.95,10050,,29300,weekly,2020-12-10T21:00:00.000,options,put
14,1607074140000,321.8,329.45,320.8,324.35,19300,,29300,weekly,2020-12-10T21:00:00.000,options,put
15,1607074200000,323.15,325.3,319.4,322.45,13900,,29300,weekly,2020-12-10T21:00:00.000,options,put
16,1607074260000,322.7,327.75,321.35,323.1,7825,,29300,weekly,2020-12-10T21:00:00.000,options,put
17,1607074320000,321.3,324.15,315.65,324.15,8600,,29300,weekly,2020-12-10T21:00:00.000,options,put
18,1607074380000,323.2,324.0,317.65,319.1,7375,,29300,weekly,2020-12-10T21:00:00.000,options,put
19,1607074440000,319.1,321.7,313.6,314.0,7275,,29300,weekly,2020-12-10T21:00:00.000,options,put
20,1607074500000,314.05,319.1,312.05,318.05,3975,,29300,weekly,2020-12-10T21:00:00.000,options,put
21,1607074560000,318.5,321.4,314.1,320.0,6900,,29300,weekly,2020-12-10T21:00:00.000,options,put
22,1607074620000,319.5,322.4,317.3,321.85,4375,,29300,weekly,2020-12-10T21:00:00.000,options,put
23,1607074680000,321.85,326.0,321.0,321.85,9575,,29300,weekly,2020-12-10T21:00:00.000,options,put
24,1607074740000,321.7,324.95,321.0,323.6,4500,,29300,weekly,2020-12-10T21:00:00.000,options,put
25,1607074800000,323.6,325.55,317.0,317.15,6225,,29300,weekly,2020-12-10T21:00:00.000,options,put
