,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627962300000,3.8,5.8,2.05,3.5,1125,6575,37800,weekly,2021-8-5T21:00:00.000,options,call
1,1627962360000,3.45,3.6,3.45,3.6,750,6575,37800,weekly,2021-8-5T21:00:00.000,options,call
2,1627962420000,3.55,3.55,3.55,3.55,475,6725,37800,weekly,2021-8-5T21:00:00.000,options,call
3,1627962480000,3.55,3.9,3.35,3.7,200,6725,37800,weekly,2021-8-5T21:00:00.000,options,call
4,1627962540000,3.7,3.8,3.45,3.65,1550,6725,37800,weekly,2021-8-5T21:00:00.000,options,call
5,1627962600000,3.65,3.8,3.65,3.7,1325,6800,37800,weekly,2021-8-5T21:00:00.000,options,call
6,1627962660000,3.7,3.85,3.55,3.8,475,6800,37800,weekly,2021-8-5T21:00:00.000,options,call
7,1627962720000,3.8,3.9,3.8,3.9,425,6800,37800,weekly,2021-8-5T21:00:00.000,options,call
8,1627962780000,3.7,3.9,3.7,3.9,400,7100,37800,weekly,2021-8-5T21:00:00.000,options,call
9,1627962840000,3.75,3.75,3.65,3.7,100,7100,37800,weekly,2021-8-5T21:00:00.000,options,call
10,1627962900000,3.7,3.85,3.55,3.75,1500,7100,37800,weekly,2021-8-5T21:00:00.000,options,call
11,1627962960000,3.75,3.75,3.75,3.75,250,8300,37800,weekly,2021-8-5T21:00:00.000,options,call
12,1627963080000,3.55,3.55,3.45,3.45,125,8300,37800,weekly,2021-8-5T21:00:00.000,options,call
13,1627963140000,3.35,3.4,3.35,3.4,300,8400,37800,weekly,2021-8-5T21:00:00.000,options,call
14,1627963260000,3.4,3.6,3.4,3.6,150,8400,37800,weekly,2021-8-5T21:00:00.000,options,call
15,1627963320000,3.55,3.55,3.35,3.4,225,8650,37800,weekly,2021-8-5T21:00:00.000,options,call
16,1627963380000,3.4,3.55,3.4,3.55,250,8650,37800,weekly,2021-8-5T21:00:00.000,options,call
17,1627963440000,3.5,3.5,3.45,3.45,100,8650,37800,weekly,2021-8-5T21:00:00.000,options,call
18,1627963500000,3.5,3.5,3.5,3.5,50,8650,37800,weekly,2021-8-5T21:00:00.000,options,call
19,1627963560000,3.55,3.55,3.45,3.45,150,8425,37800,weekly,2021-8-5T21:00:00.000,options,call
20,1627963620000,3.45,3.45,3.45,3.45,125,8425,37800,weekly,2021-8-5T21:00:00.000,options,call
21,1627963740000,3.4,3.4,3.4,3.4,25,8375,37800,weekly,2021-8-5T21:00:00.000,options,call
22,1627963800000,3.4,3.5,3.4,3.4,150,8375,37800,weekly,2021-8-5T21:00:00.000,options,call
23,1627963920000,3.4,3.4,3.4,3.4,25,8300,37800,weekly,2021-8-5T21:00:00.000,options,call
24,1627963980000,3.6,3.6,3.6,3.6,250,8300,37800,weekly,2021-8-5T21:00:00.000,options,call
25,1627964100000,3.55,3.55,3.55,3.55,100,8525,37800,weekly,2021-8-5T21:00:00.000,options,call
26,1627964160000,3.7,3.7,3.65,3.7,375,8525,37800,weekly,2021-8-5T21:00:00.000,options,call
27,1627964220000,3.65,3.65,3.65,3.65,100,8750,37800,weekly,2021-8-5T21:00:00.000,options,call
28,1627964280000,3.5,3.5,3.5,3.5,400,8750,37800,weekly,2021-8-5T21:00:00.000,options,call
29,1627964340000,3.5,3.5,3.5,3.5,825,8750,37800,weekly,2021-8-5T21:00:00.000,options,call
30,1627964460000,3.5,3.5,3.5,3.5,100,7825,37800,weekly,2021-8-5T21:00:00.000,options,call
31,1627964520000,3.45,3.6,3.45,3.45,200,7825,37800,weekly,2021-8-5T21:00:00.000,options,call
32,1627964640000,3.5,3.5,3.5,3.5,75,7800,37800,weekly,2021-8-5T21:00:00.000,options,call
33,1627964700000,3.65,3.65,3.55,3.55,150,7800,37800,weekly,2021-8-5T21:00:00.000,options,call
34,1627964760000,3.7,3.7,3.7,3.7,25,7800,37800,weekly,2021-8-5T21:00:00.000,options,call
35,1627964820000,3.65,3.65,3.65,3.65,275,7825,37800,weekly,2021-8-5T21:00:00.000,options,call
36,1627964880000,3.75,3.75,3.75,3.75,50,7825,37800,weekly,2021-8-5T21:00:00.000,options,call
37,1627964940000,3.6,3.7,3.55,3.55,100,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
38,1627965000000,3.65,3.65,3.65,3.65,100,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
39,1627965120000,3.45,3.45,3.45,3.45,125,8150,37800,weekly,2021-8-5T21:00:00.000,options,call
40,1627965180000,3.45,3.45,3.45,3.45,25,8150,37800,weekly,2021-8-5T21:00:00.000,options,call
41,1627965360000,3.5,3.5,3.45,3.5,75,8150,37800,weekly,2021-8-5T21:00:00.000,options,call
42,1627965420000,3.5,3.5,3.3,3.3,600,8150,37800,weekly,2021-8-5T21:00:00.000,options,call
43,1627965780000,3.25,3.25,3.25,3.25,75,8425,37800,weekly,2021-8-5T21:00:00.000,options,call
44,1627966020000,3.25,3.25,3.05,3.05,125,8375,37800,weekly,2021-8-5T21:00:00.000,options,call
45,1627966140000,3.0,3.2,3.0,3.2,1225,8375,37800,weekly,2021-8-5T21:00:00.000,options,call
46,1627966200000,3.0,3.0,3.0,3.0,50,9450,37800,weekly,2021-8-5T21:00:00.000,options,call
47,1627966260000,3.05,3.05,3.05,3.05,25,9450,37800,weekly,2021-8-5T21:00:00.000,options,call
48,1627966320000,3.2,3.2,3.2,3.2,300,9450,37800,weekly,2021-8-5T21:00:00.000,options,call
49,1627966440000,3.15,3.15,3.05,3.05,150,9800,37800,weekly,2021-8-5T21:00:00.000,options,call
50,1627966860000,3.25,3.25,3.25,3.25,150,9825,37800,weekly,2021-8-5T21:00:00.000,options,call
51,1627966980000,3.2,3.2,3.2,3.2,150,9975,37800,weekly,2021-8-5T21:00:00.000,options,call
52,1627967100000,3.3,3.3,3.3,3.3,50,9950,37800,weekly,2021-8-5T21:00:00.000,options,call
53,1627967160000,3.5,3.5,3.35,3.35,200,9950,37800,weekly,2021-8-5T21:00:00.000,options,call
54,1627967340000,3.4,3.4,3.4,3.4,25,10100,37800,weekly,2021-8-5T21:00:00.000,options,call
55,1627967760000,3.15,3.15,3.15,3.15,100,10125,37800,weekly,2021-8-5T21:00:00.000,options,call
56,1627967940000,3.15,3.15,3.0,3.15,325,10150,37800,weekly,2021-8-5T21:00:00.000,options,call
57,1627968120000,3.15,3.15,3.15,3.15,150,10000,37800,weekly,2021-8-5T21:00:00.000,options,call
58,1627968300000,2.95,2.95,2.95,2.95,75,10100,37800,weekly,2021-8-5T21:00:00.000,options,call
59,1627968360000,3.15,3.15,3.15,3.15,25,10100,37800,weekly,2021-8-5T21:00:00.000,options,call
60,1627968540000,3.25,3.25,3.25,3.25,50,10075,37800,weekly,2021-8-5T21:00:00.000,options,call
61,1627968600000,3.35,3.35,3.35,3.35,75,10075,37800,weekly,2021-8-5T21:00:00.000,options,call
62,1627968660000,3.45,3.45,3.45,3.45,50,10075,37800,weekly,2021-8-5T21:00:00.000,options,call
63,1627968780000,3.25,3.25,3.25,3.25,25,10075,37800,weekly,2021-8-5T21:00:00.000,options,call
64,1627969260000,3.3,3.3,3.3,3.3,800,10050,37800,weekly,2021-8-5T21:00:00.000,options,call
65,1627969500000,3.1,3.1,3.1,3.1,25,10850,37800,weekly,2021-8-5T21:00:00.000,options,call
66,1627970160000,3.1,3.1,3.05,3.05,150,10825,37800,weekly,2021-8-5T21:00:00.000,options,call
67,1627970280000,2.9,2.95,2.9,2.95,975,10900,37800,weekly,2021-8-5T21:00:00.000,options,call
68,1627970340000,2.95,2.95,2.95,2.95,150,10900,37800,weekly,2021-8-5T21:00:00.000,options,call
69,1627970940000,2.95,2.95,2.95,2.95,25,10125,37800,weekly,2021-8-5T21:00:00.000,options,call
70,1627971180000,3.05,3.05,3.05,3.05,75,10150,37800,weekly,2021-8-5T21:00:00.000,options,call
71,1627971360000,2.75,2.75,2.75,2.75,1200,10150,37800,weekly,2021-8-5T21:00:00.000,options,call
72,1627971480000,2.9,2.9,2.9,2.9,25,9075,37800,weekly,2021-8-5T21:00:00.000,options,call
73,1627971540000,2.95,2.95,2.95,2.95,125,9075,37800,weekly,2021-8-5T21:00:00.000,options,call
74,1627971660000,2.85,2.85,2.85,2.85,25,9200,37800,weekly,2021-8-5T21:00:00.000,options,call
75,1627971900000,2.8,2.8,2.8,2.8,25,9225,37800,weekly,2021-8-5T21:00:00.000,options,call
76,1627972080000,2.8,2.8,2.8,2.8,25,9225,37800,weekly,2021-8-5T21:00:00.000,options,call
77,1627972200000,2.75,2.85,2.75,2.85,50,9225,37800,weekly,2021-8-5T21:00:00.000,options,call
78,1627972980000,2.85,2.85,2.85,2.85,25,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
79,1627973100000,2.75,2.75,2.75,2.75,25,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
80,1627973340000,2.9,2.9,2.9,2.9,50,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
81,1627973400000,2.9,2.95,2.8,2.8,425,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
82,1627973460000,2.75,2.75,2.75,2.75,25,9025,37800,weekly,2021-8-5T21:00:00.000,options,call
83,1627973520000,2.85,2.9,2.75,2.75,175,9025,37800,weekly,2021-8-5T21:00:00.000,options,call
84,1627973700000,2.9,2.9,2.9,2.9,250,9050,37800,weekly,2021-8-5T21:00:00.000,options,call
85,1627973820000,2.75,2.75,2.75,2.75,25,8950,37800,weekly,2021-8-5T21:00:00.000,options,call
86,1627973880000,2.85,2.9,2.75,2.75,625,8950,37800,weekly,2021-8-5T21:00:00.000,options,call
87,1627973940000,2.9,2.9,2.9,2.9,50,8950,37800,weekly,2021-8-5T21:00:00.000,options,call
88,1627974060000,2.75,2.75,2.75,2.75,175,8725,37800,weekly,2021-8-5T21:00:00.000,options,call
89,1627974120000,2.8,2.8,2.8,2.8,25,8725,37800,weekly,2021-8-5T21:00:00.000,options,call
90,1627974480000,2.9,2.9,2.9,2.9,50,8550,37800,weekly,2021-8-5T21:00:00.000,options,call
91,1627974600000,2.95,2.95,2.85,2.85,100,8525,37800,weekly,2021-8-5T21:00:00.000,options,call
92,1627974720000,2.85,2.85,2.85,2.85,25,8500,37800,weekly,2021-8-5T21:00:00.000,options,call
93,1627974840000,2.85,2.85,2.85,2.85,50,8500,37800,weekly,2021-8-5T21:00:00.000,options,call
94,1627974900000,2.85,2.85,2.85,2.85,25,8575,37800,weekly,2021-8-5T21:00:00.000,options,call
95,1627975020000,2.85,2.85,2.85,2.85,25,8575,37800,weekly,2021-8-5T21:00:00.000,options,call
96,1627975380000,2.95,2.95,2.85,2.85,175,8600,37800,weekly,2021-8-5T21:00:00.000,options,call
97,1627975440000,3.0,3.0,3.0,3.0,25,8675,37800,weekly,2021-8-5T21:00:00.000,options,call
98,1627975740000,3.0,3.0,3.0,3.0,50,8675,37800,weekly,2021-8-5T21:00:00.000,options,call
99,1627975860000,2.9,2.9,2.9,2.9,25,8675,37800,weekly,2021-8-5T21:00:00.000,options,call
100,1627975980000,2.9,2.9,2.9,2.9,275,8675,37800,weekly,2021-8-5T21:00:00.000,options,call
101,1627976040000,3.0,3.15,3.0,3.1,75,8675,37800,weekly,2021-8-5T21:00:00.000,options,call
102,1627976100000,3.1,3.1,3.1,3.1,25,8675,37800,weekly,2021-8-5T21:00:00.000,options,call
103,1627976160000,3.0,3.1,2.95,3.1,800,8825,37800,weekly,2021-8-5T21:00:00.000,options,call
104,1627976280000,3.25,3.3,3.25,3.3,2050,8825,37800,weekly,2021-8-5T21:00:00.000,options,call
105,1627976340000,3.25,3.25,3.25,3.25,25,10575,37800,weekly,2021-8-5T21:00:00.000,options,call
106,1627976400000,3.25,3.25,3.1,3.25,325,10575,37800,weekly,2021-8-5T21:00:00.000,options,call
107,1627976460000,3.1,3.1,3.1,3.1,25,10575,37800,weekly,2021-8-5T21:00:00.000,options,call
108,1627976580000,3.1,3.1,3.1,3.1,25,10825,37800,weekly,2021-8-5T21:00:00.000,options,call
109,1627976700000,3.0,3.0,3.0,3.0,125,10825,37800,weekly,2021-8-5T21:00:00.000,options,call
110,1627977000000,2.9,3.0,2.9,3.0,50,10850,37800,weekly,2021-8-5T21:00:00.000,options,call
111,1627977060000,2.9,2.9,2.9,2.9,50,10800,37800,weekly,2021-8-5T21:00:00.000,options,call
112,1627977240000,2.9,2.9,2.9,2.9,75,10750,37800,weekly,2021-8-5T21:00:00.000,options,call
113,1627977300000,3.0,3.0,3.0,3.0,200,10750,37800,weekly,2021-8-5T21:00:00.000,options,call
114,1627977360000,3.0,3.0,3.0,3.0,100,10750,37800,weekly,2021-8-5T21:00:00.000,options,call
115,1627977540000,3.05,3.15,2.95,2.95,525,10775,37800,weekly,2021-8-5T21:00:00.000,options,call
116,1627977660000,2.85,2.85,2.85,2.85,1250,11250,37800,weekly,2021-8-5T21:00:00.000,options,call
117,1627977840000,2.85,2.95,2.7,2.95,1875,10925,37800,weekly,2021-8-5T21:00:00.000,options,call
118,1627977900000,2.9,2.9,2.85,2.85,75,10925,37800,weekly,2021-8-5T21:00:00.000,options,call
119,1627977960000,2.75,2.8,2.75,2.8,50,9300,37800,weekly,2021-8-5T21:00:00.000,options,call
120,1627978020000,2.8,2.8,2.75,2.75,275,9300,37800,weekly,2021-8-5T21:00:00.000,options,call
121,1627978200000,2.85,2.85,2.7,2.7,175,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
122,1627978320000,2.85,2.85,2.85,2.85,50,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
123,1627978440000,2.85,2.85,2.65,2.65,3500,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
124,1627978500000,2.6,2.6,2.6,2.6,1200,9275,37800,weekly,2021-8-5T21:00:00.000,options,call
125,1627978620000,2.65,2.65,2.65,2.65,25,10950,37800,weekly,2021-8-5T21:00:00.000,options,call
126,1627979040000,2.55,2.55,2.55,2.55,1000,10950,37800,weekly,2021-8-5T21:00:00.000,options,call
127,1627979100000,2.7,2.7,2.7,2.7,275,10950,37800,weekly,2021-8-5T21:00:00.000,options,call
128,1627979220000,2.75,2.75,2.75,2.75,250,10400,37800,weekly,2021-8-5T21:00:00.000,options,call
129,1627979460000,2.75,2.8,2.75,2.8,1150,10650,37800,weekly,2021-8-5T21:00:00.000,options,call
130,1627979520000,2.75,2.75,2.75,2.75,125,10650,37800,weekly,2021-8-5T21:00:00.000,options,call
131,1627979580000,2.8,2.8,2.8,2.8,25,10650,37800,weekly,2021-8-5T21:00:00.000,options,call
132,1627979760000,2.8,2.8,2.8,2.8,400,11100,37800,weekly,2021-8-5T21:00:00.000,options,call
133,1627979820000,2.75,2.8,2.75,2.8,100,11100,37800,weekly,2021-8-5T21:00:00.000,options,call
134,1627979940000,2.8,3.0,2.8,3.0,3875,11125,37800,weekly,2021-8-5T21:00:00.000,options,call
135,1627980000000,3.0,3.1,3.0,3.1,2450,11125,37800,weekly,2021-8-5T21:00:00.000,options,call
136,1627980120000,3.1,3.1,2.85,2.85,150,11125,37800,weekly,2021-8-5T21:00:00.000,options,call
137,1627980180000,2.9,3.05,2.9,3.05,75,8100,37800,weekly,2021-8-5T21:00:00.000,options,call
138,1627980480000,3.0,3.0,3.0,3.0,25,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
139,1627980600000,3.0,3.0,3.0,3.0,25,8075,37800,weekly,2021-8-5T21:00:00.000,options,call
140,1627980780000,2.95,2.95,2.95,2.95,25,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
141,1627980840000,3.0,3.25,3.0,3.25,925,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
142,1627980900000,3.0,3.0,2.95,3.0,475,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
143,1627980960000,2.85,3.0,2.85,2.9,175,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
144,1627981020000,3.0,3.0,3.0,3.0,25,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
145,1627981080000,2.9,3.0,2.9,3.0,50,8100,37800,weekly,2021-8-5T21:00:00.000,options,call
146,1627981200000,3.05,3.05,3.05,3.05,100,8100,37800,weekly,2021-8-5T21:00:00.000,options,call
147,1627981260000,3.1,3.1,3.1,3.1,50,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
148,1627981320000,3.15,3.15,2.95,3.05,325,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
149,1627981380000,2.9,2.9,2.9,2.9,25,8050,37800,weekly,2021-8-5T21:00:00.000,options,call
150,1627981500000,2.9,2.9,2.9,2.9,100,7975,37800,weekly,2021-8-5T21:00:00.000,options,call
