,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588842900000,96.85,96.85,69.0,69.0,460,,18900,weekly,2020-5-7T21:00:00.000,options,put
1,1588842960000,45.0,72.4,45.0,72.4,21080,,18900,weekly,2020-5-7T21:00:00.000,options,put
2,1588843020000,72.65,75.6,60.8,60.8,57820,,18900,weekly,2020-5-7T21:00:00.000,options,put
3,1588843080000,60.1,62.1,52.9,54.7,55360,,18900,weekly,2020-5-7T21:00:00.000,options,put
4,1588843140000,54.3,58.2,49.65,56.0,48680,,18900,weekly,2020-5-7T21:00:00.000,options,put
5,1588843200000,56.95,60.1,52.4,56.95,48760,,18900,weekly,2020-5-7T21:00:00.000,options,put
6,1588843260000,57.8,64.1,50.25,50.25,38520,,18900,weekly,2020-5-7T21:00:00.000,options,put
7,1588843320000,50.0,50.75,33.65,36.75,71960,,18900,weekly,2020-5-7T21:00:00.000,options,put
8,1588843380000,36.95,37.7,25.5,26.45,63340,,18900,weekly,2020-5-7T21:00:00.000,options,put
9,1588843440000,26.95,29.75,22.7,25.95,74140,,18900,weekly,2020-5-7T21:00:00.000,options,put
10,1588843500000,25.8,29.75,22.55,28.6,51960,,18900,weekly,2020-5-7T21:00:00.000,options,put
11,1588843560000,28.75,32.0,26.4,31.5,44720,,18900,weekly,2020-5-7T21:00:00.000,options,put
12,1588843620000,32.2,33.45,28.2,28.9,41920,,18900,weekly,2020-5-7T21:00:00.000,options,put
13,1588843680000,28.55,29.55,27.0,28.5,40100,,18900,weekly,2020-5-7T21:00:00.000,options,put
14,1588843740000,29.05,31.15,27.4,30.05,31400,,18900,weekly,2020-5-7T21:00:00.000,options,put
15,1588843800000,29.75,35.35,28.15,34.3,49900,,18900,weekly,2020-5-7T21:00:00.000,options,put
16,1588843860000,34.8,34.85,29.35,29.9,46820,,18900,weekly,2020-5-7T21:00:00.000,options,put
17,1588843920000,30.3,32.0,26.05,26.35,42800,,18900,weekly,2020-5-7T21:00:00.000,options,put
18,1588843980000,25.9,26.1,20.8,23.05,56320,,18900,weekly,2020-5-7T21:00:00.000,options,put
19,1588844040000,22.7,24.25,20.25,20.9,51580,,18900,weekly,2020-5-7T21:00:00.000,options,put
20,1588844100000,20.55,21.7,18.2,19.05,58380,,18900,weekly,2020-5-7T21:00:00.000,options,put
21,1588844160000,19.25,19.3,15.4,16.5,51500,,18900,weekly,2020-5-7T21:00:00.000,options,put
22,1588844220000,16.35,18.15,15.5,17.15,54720,,18900,weekly,2020-5-7T21:00:00.000,options,put
23,1588844280000,16.85,19.05,16.05,17.95,29600,,18900,weekly,2020-5-7T21:00:00.000,options,put
24,1588844340000,17.85,21.6,17.35,20.2,51240,,18900,weekly,2020-5-7T21:00:00.000,options,put
25,1588844400000,20.4,21.1,17.2,18.0,54480,,18900,weekly,2020-5-7T21:00:00.000,options,put
26,1588844460000,18.1,19.55,16.1,17.3,31660,,18900,weekly,2020-5-7T21:00:00.000,options,put
27,1588844520000,17.15,18.75,16.95,17.25,39960,,18900,weekly,2020-5-7T21:00:00.000,options,put
28,1588844580000,17.15,18.35,16.3,16.4,55140,,18900,weekly,2020-5-7T21:00:00.000,options,put
29,1588844640000,16.55,18.3,16.05,16.35,37940,,18900,weekly,2020-5-7T21:00:00.000,options,put
30,1588844700000,16.35,16.6,15.25,16.1,48940,,18900,weekly,2020-5-7T21:00:00.000,options,put
31,1588844760000,15.85,18.0,15.15,17.55,38940,,18900,weekly,2020-5-7T21:00:00.000,options,put
32,1588844820000,17.65,17.95,15.55,15.7,18540,,18900,weekly,2020-5-7T21:00:00.000,options,put
33,1588844880000,15.85,16.75,13.3,14.8,63320,,18900,weekly,2020-5-7T21:00:00.000,options,put
34,1588844940000,14.6,16.7,13.65,13.65,24280,,18900,weekly,2020-5-7T21:00:00.000,options,put
35,1588845000000,13.7,14.1,12.35,13.6,101260,,18900,weekly,2020-5-7T21:00:00.000,options,put
