,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607505300000,1.6,3.25,1.6,2.85,2825,,27500,weekly,2020-12-10T21:00:00.000,options,put
1,1607505360000,2.85,2.85,2.6,2.7,4250,,27500,weekly,2020-12-10T21:00:00.000,options,put
2,1607505420000,2.65,2.8,2.65,2.65,2775,,27500,weekly,2020-12-10T21:00:00.000,options,put
3,1607505480000,2.7,2.7,2.5,2.55,6125,,27500,weekly,2020-12-10T21:00:00.000,options,put
4,1607505540000,2.55,2.6,2.5,2.55,2750,,27500,weekly,2020-12-10T21:00:00.000,options,put
5,1607505600000,2.6,2.6,2.45,2.45,3125,,27500,weekly,2020-12-10T21:00:00.000,options,put
6,1607505660000,2.55,2.55,2.45,2.45,1075,,27500,weekly,2020-12-10T21:00:00.000,options,put
7,1607505720000,2.55,2.65,2.5,2.55,2150,,27500,weekly,2020-12-10T21:00:00.000,options,put
8,1607505780000,2.5,2.55,2.35,2.35,4400,,27500,weekly,2020-12-10T21:00:00.000,options,put
9,1607505840000,2.3,2.3,2.0,2.05,25400,,27500,weekly,2020-12-10T21:00:00.000,options,put
10,1607505900000,2.1,2.15,1.85,1.9,33425,,27500,weekly,2020-12-10T21:00:00.000,options,put
11,1607505960000,1.85,1.95,1.75,1.95,15050,,27500,weekly,2020-12-10T21:00:00.000,options,put
12,1607506020000,1.9,2.0,1.9,1.95,10225,,27500,weekly,2020-12-10T21:00:00.000,options,put
13,1607506080000,1.95,2.0,1.95,2.0,9750,,27500,weekly,2020-12-10T21:00:00.000,options,put
14,1607506140000,2.0,2.05,1.95,2.0,8575,,27500,weekly,2020-12-10T21:00:00.000,options,put
15,1607506200000,2.05,2.1,2.0,2.0,8325,,27500,weekly,2020-12-10T21:00:00.000,options,put
16,1607506260000,2.0,2.0,1.9,2.0,26925,,27500,weekly,2020-12-10T21:00:00.000,options,put
17,1607506320000,2.0,2.0,1.9,2.0,6900,,27500,weekly,2020-12-10T21:00:00.000,options,put
18,1607506380000,2.0,2.0,1.95,2.0,4625,,27500,weekly,2020-12-10T21:00:00.000,options,put
19,1607506440000,2.0,2.0,1.95,1.95,2125,,27500,weekly,2020-12-10T21:00:00.000,options,put
20,1607506500000,1.9,2.0,1.9,1.95,2200,,27500,weekly,2020-12-10T21:00:00.000,options,put
