,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607505300000,471.95,477.0,454.7,454.7,3250,,30700,weekly,2020-12-10T21:00:00.000,options,put
1,1607505360000,455.0,468.3,447.05,460.65,1275,,30700,weekly,2020-12-10T21:00:00.000,options,put
2,1607505420000,458.0,458.0,432.0,447.0,2075,,30700,weekly,2020-12-10T21:00:00.000,options,put
3,1607505480000,449.6,450.2,443.75,446.75,1050,,30700,weekly,2020-12-10T21:00:00.000,options,put
4,1607505540000,444.05,448.75,437.3,448.75,2550,,30700,weekly,2020-12-10T21:00:00.000,options,put
5,1607505600000,444.9,444.9,423.6,426.15,3600,,30700,weekly,2020-12-10T21:00:00.000,options,put
6,1607505660000,427.8,436.2,427.8,433.35,4675,,30700,weekly,2020-12-10T21:00:00.000,options,put
7,1607505720000,435.8,441.15,430.05,439.0,6925,,30700,weekly,2020-12-10T21:00:00.000,options,put
8,1607505780000,440.45,446.0,432.0,432.0,2200,,30700,weekly,2020-12-10T21:00:00.000,options,put
9,1607505840000,435.05,442.55,429.95,442.55,1850,,30700,weekly,2020-12-10T21:00:00.000,options,put
10,1607505900000,441.55,452.25,440.0,445.0,3675,,30700,weekly,2020-12-10T21:00:00.000,options,put
11,1607505960000,445.8,453.8,439.75,452.35,2750,,30700,weekly,2020-12-10T21:00:00.000,options,put
12,1607506020000,454.2,467.45,451.3,462.35,4925,,30700,weekly,2020-12-10T21:00:00.000,options,put
13,1607506080000,465.0,473.0,457.5,457.5,2975,,30700,weekly,2020-12-10T21:00:00.000,options,put
14,1607506140000,457.65,466.45,448.0,463.25,3100,,30700,weekly,2020-12-10T21:00:00.000,options,put
15,1607506200000,465.35,468.5,443.75,455.45,3350,,30700,weekly,2020-12-10T21:00:00.000,options,put
16,1607506260000,452.1,462.85,449.8,462.65,3500,,30700,weekly,2020-12-10T21:00:00.000,options,put
17,1607506320000,461.4,465.1,452.35,465.05,2775,,30700,weekly,2020-12-10T21:00:00.000,options,put
