,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554455760000,900.0,900.0,900.0,900.0,60,,31000,weekly,2019-4-11T21:00:00.000,options,put
1,1554455820000,900.0,900.0,900.0,900.0,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
2,1554455880000,900.0,900.0,900.0,900.0,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
3,1554455940000,900.0,900.0,900.0,900.0,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
4,1554456000000,900.0,900.0,895.9,895.9,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
5,1554456060000,895.9,895.9,874.0,874.0,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
6,1554456120000,874.0,874.0,844.25,866.05,60,,31000,weekly,2019-4-11T21:00:00.000,options,put
7,1554456180000,866.05,866.05,866.05,866.05,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
8,1554456240000,866.05,866.05,844.65,844.95,140,,31000,weekly,2019-4-11T21:00:00.000,options,put
9,1554456300000,845.0,850.4,830.4,850.4,1760,,31000,weekly,2019-4-11T21:00:00.000,options,put
10,1554456360000,846.3,846.9,811.3,813.7,2360,,31000,weekly,2019-4-11T21:00:00.000,options,put
11,1554456420000,813.7,831.8,813.7,831.8,80,,31000,weekly,2019-4-11T21:00:00.000,options,put
12,1554456480000,831.8,834.95,827.3,834.85,220,,31000,weekly,2019-4-11T21:00:00.000,options,put
13,1554456540000,834.85,835.65,806.75,807.4,1280,,31000,weekly,2019-4-11T21:00:00.000,options,put
14,1554456600000,807.4,825.65,807.25,816.95,1340,,31000,weekly,2019-4-11T21:00:00.000,options,put
15,1554456660000,812.65,834.35,812.65,834.2,1240,,31000,weekly,2019-4-11T21:00:00.000,options,put
16,1554456720000,834.2,840.0,829.75,834.2,480,,31000,weekly,2019-4-11T21:00:00.000,options,put
17,1554456780000,834.2,845.45,834.2,845.45,300,,31000,weekly,2019-4-11T21:00:00.000,options,put
18,1554456840000,845.45,845.45,833.85,833.85,240,,31000,weekly,2019-4-11T21:00:00.000,options,put
19,1554456900000,833.85,837.45,833.85,834.75,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
20,1554456960000,834.75,834.75,832.5,832.5,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
21,1554457020000,832.5,853.35,832.5,853.35,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
22,1554457080000,853.35,856.45,849.0,856.45,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
23,1554457140000,856.45,856.45,847.25,854.8,80,,31000,weekly,2019-4-11T21:00:00.000,options,put
24,1554457200000,854.8,854.8,849.75,849.75,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
25,1554457260000,849.75,849.75,837.85,844.3,100,,31000,weekly,2019-4-11T21:00:00.000,options,put
26,1554457320000,844.3,850.0,844.0,850.0,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
27,1554457380000,850.0,859.0,849.8,849.8,360,,31000,weekly,2019-4-11T21:00:00.000,options,put
28,1554457440000,849.8,853.65,843.05,853.65,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
29,1554457500000,853.65,855.0,853.65,855.0,60,,31000,weekly,2019-4-11T21:00:00.000,options,put
30,1554457560000,855.0,856.85,855.0,856.85,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
31,1554457620000,856.85,856.85,856.55,856.55,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
32,1554457680000,856.55,857.65,844.5,854.75,960,,31000,weekly,2019-4-11T21:00:00.000,options,put
33,1554457740000,854.75,861.85,854.55,861.85,500,,31000,weekly,2019-4-11T21:00:00.000,options,put
34,1554457800000,861.85,875.1,859.95,875.1,580,,31000,weekly,2019-4-11T21:00:00.000,options,put
35,1554457860000,877.8,877.8,862.95,864.45,720,,31000,weekly,2019-4-11T21:00:00.000,options,put
36,1554457920000,864.45,871.5,863.6,870.75,180,,31000,weekly,2019-4-11T21:00:00.000,options,put
37,1554457980000,870.75,870.75,861.85,861.85,840,,31000,weekly,2019-4-11T21:00:00.000,options,put
38,1554458040000,861.85,867.05,861.85,867.05,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
39,1554458100000,867.05,867.05,853.25,858.25,400,,31000,weekly,2019-4-11T21:00:00.000,options,put
40,1554458160000,858.25,871.65,858.25,863.05,400,,31000,weekly,2019-4-11T21:00:00.000,options,put
41,1554458220000,863.05,875.25,863.05,867.1,380,,31000,weekly,2019-4-11T21:00:00.000,options,put
42,1554458280000,867.1,875.8,867.1,867.7,220,,31000,weekly,2019-4-11T21:00:00.000,options,put
43,1554458340000,867.7,874.95,867.7,871.45,140,,31000,weekly,2019-4-11T21:00:00.000,options,put
44,1554458400000,871.45,874.95,865.8,874.95,400,,31000,weekly,2019-4-11T21:00:00.000,options,put
45,1554458460000,874.95,877.05,869.65,874.25,240,,31000,weekly,2019-4-11T21:00:00.000,options,put
46,1554458520000,874.25,874.25,862.35,862.35,60,,31000,weekly,2019-4-11T21:00:00.000,options,put
47,1554458580000,862.35,863.8,851.1,851.1,160,,31000,weekly,2019-4-11T21:00:00.000,options,put
48,1554458640000,851.1,852.5,851.1,852.5,160,,31000,weekly,2019-4-11T21:00:00.000,options,put
49,1554458700000,852.5,863.7,850.15,858.8,100,,31000,weekly,2019-4-11T21:00:00.000,options,put
50,1554458760000,858.8,858.8,856.35,858.1,80,,31000,weekly,2019-4-11T21:00:00.000,options,put
51,1554458820000,858.1,858.1,858.1,858.1,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
52,1554458880000,858.1,858.1,858.1,858.1,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
53,1554458940000,858.1,861.6,854.7,861.6,80,,31000,weekly,2019-4-11T21:00:00.000,options,put
54,1554459000000,861.6,861.6,846.5,846.5,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
55,1554459060000,846.5,851.8,846.5,850.0,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
56,1554459120000,850.0,850.0,850.0,850.0,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
57,1554459180000,850.0,873.25,850.0,873.25,340,,31000,weekly,2019-4-11T21:00:00.000,options,put
58,1554459240000,873.25,883.15,870.75,878.75,660,,31000,weekly,2019-4-11T21:00:00.000,options,put
59,1554459300000,878.75,890.1,876.9,888.5,960,,31000,weekly,2019-4-11T21:00:00.000,options,put
60,1554459360000,888.5,900.4,883.15,888.25,640,,31000,weekly,2019-4-11T21:00:00.000,options,put
61,1554459420000,888.25,904.15,884.05,904.1,140,,31000,weekly,2019-4-11T21:00:00.000,options,put
62,1554459480000,904.1,907.8,895.3,906.65,280,,31000,weekly,2019-4-11T21:00:00.000,options,put
63,1554459540000,906.65,906.65,895.25,895.45,380,,31000,weekly,2019-4-11T21:00:00.000,options,put
64,1554459600000,895.45,896.95,895.45,896.95,20,,31000,weekly,2019-4-11T21:00:00.000,options,put
65,1554459660000,896.95,929.2,896.95,922.5,360,,31000,weekly,2019-4-11T21:00:00.000,options,put
66,1554459720000,922.5,922.5,914.2,914.2,180,,31000,weekly,2019-4-11T21:00:00.000,options,put
67,1554459780000,914.2,914.2,907.35,909.65,140,,31000,weekly,2019-4-11T21:00:00.000,options,put
68,1554459840000,909.65,911.9,909.45,909.6,140,,31000,weekly,2019-4-11T21:00:00.000,options,put
69,1554459900000,909.6,909.6,909.6,909.6,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
70,1554459960000,909.6,909.6,909.6,909.6,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
71,1554460020000,909.6,916.6,909.6,916.6,80,,31000,weekly,2019-4-11T21:00:00.000,options,put
72,1554460080000,916.6,931.1,916.6,930.85,80,,31000,weekly,2019-4-11T21:00:00.000,options,put
73,1554460140000,930.85,930.85,930.85,930.85,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
74,1554460200000,930.85,939.75,924.6,924.6,140,,31000,weekly,2019-4-11T21:00:00.000,options,put
75,1554460260000,924.6,939.85,924.6,939.85,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
76,1554460320000,939.85,939.85,930.35,930.35,40,,31000,weekly,2019-4-11T21:00:00.000,options,put
77,1554460380000,930.35,930.35,930.35,930.35,0,,31000,weekly,2019-4-11T21:00:00.000,options,put
