,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554455760000,198.95,208.15,175.1,187.7,56080,,30000,weekly,2019-4-11T21:00:00.000,options,put
1,1554455820000,189.7,202.75,187.75,196.85,60300,,30000,weekly,2019-4-11T21:00:00.000,options,put
2,1554455880000,196.85,196.95,180.1,183.95,34160,,30000,weekly,2019-4-11T21:00:00.000,options,put
3,1554455940000,184.0,194.9,184.0,191.95,32100,,30000,weekly,2019-4-11T21:00:00.000,options,put
4,1554456000000,190.0,190.5,180.0,180.0,30880,,30000,weekly,2019-4-11T21:00:00.000,options,put
5,1554456060000,181.6,181.6,170.1,176.35,46300,,30000,weekly,2019-4-11T21:00:00.000,options,put
6,1554456120000,175.4,176.35,167.25,170.3,37060,,30000,weekly,2019-4-11T21:00:00.000,options,put
7,1554456180000,170.5,171.1,163.65,168.7,32840,,30000,weekly,2019-4-11T21:00:00.000,options,put
8,1554456240000,168.0,169.4,160.0,166.45,37640,,30000,weekly,2019-4-11T21:00:00.000,options,put
9,1554456300000,167.65,169.0,163.75,167.35,34080,,30000,weekly,2019-4-11T21:00:00.000,options,put
10,1554456360000,167.25,167.25,155.1,158.55,42260,,30000,weekly,2019-4-11T21:00:00.000,options,put
11,1554456420000,158.0,163.6,157.05,163.6,22840,,30000,weekly,2019-4-11T21:00:00.000,options,put
12,1554456480000,163.0,165.3,160.75,162.5,28840,,30000,weekly,2019-4-11T21:00:00.000,options,put
13,1554456540000,163.0,164.0,153.75,155.1,32780,,30000,weekly,2019-4-11T21:00:00.000,options,put
14,1554456600000,156.0,161.4,155.2,159.15,29100,,30000,weekly,2019-4-11T21:00:00.000,options,put
15,1554456660000,158.35,167.3,158.15,165.75,31380,,30000,weekly,2019-4-11T21:00:00.000,options,put
16,1554456720000,166.6,169.0,163.45,166.0,25260,,30000,weekly,2019-4-11T21:00:00.000,options,put
17,1554456780000,166.0,171.4,165.7,170.7,26360,,30000,weekly,2019-4-11T21:00:00.000,options,put
18,1554456840000,171.2,171.2,164.3,168.2,22520,,30000,weekly,2019-4-11T21:00:00.000,options,put
19,1554456900000,167.5,168.7,165.2,166.75,9540,,30000,weekly,2019-4-11T21:00:00.000,options,put
20,1554456960000,166.75,173.8,165.5,171.9,23240,,30000,weekly,2019-4-11T21:00:00.000,options,put
21,1554457020000,171.6,173.9,170.25,171.4,17700,,30000,weekly,2019-4-11T21:00:00.000,options,put
22,1554457080000,171.0,175.8,170.0,173.75,19260,,30000,weekly,2019-4-11T21:00:00.000,options,put
23,1554457140000,174.0,174.0,170.1,172.35,17840,,30000,weekly,2019-4-11T21:00:00.000,options,put
24,1554457200000,171.75,172.4,167.9,170.0,16440,,30000,weekly,2019-4-11T21:00:00.000,options,put
25,1554457260000,169.85,171.0,168.0,169.25,13280,,30000,weekly,2019-4-11T21:00:00.000,options,put
26,1554457320000,168.65,172.9,168.2,172.4,16540,,30000,weekly,2019-4-11T21:00:00.000,options,put
27,1554457380000,172.4,175.9,170.2,170.75,21920,,30000,weekly,2019-4-11T21:00:00.000,options,put
28,1554457440000,171.0,176.85,169.0,174.2,15520,,30000,weekly,2019-4-11T21:00:00.000,options,put
29,1554457500000,175.15,178.0,174.35,175.9,26520,,30000,weekly,2019-4-11T21:00:00.000,options,put
30,1554457560000,175.9,178.3,173.7,176.55,15940,,30000,weekly,2019-4-11T21:00:00.000,options,put
31,1554457620000,176.55,176.7,172.15,173.5,9100,,30000,weekly,2019-4-11T21:00:00.000,options,put
32,1554457680000,174.0,174.5,171.0,172.7,10960,,30000,weekly,2019-4-11T21:00:00.000,options,put
33,1554457740000,172.7,175.6,171.5,174.9,13720,,30000,weekly,2019-4-11T21:00:00.000,options,put
34,1554457800000,174.55,182.8,173.3,180.85,20800,,30000,weekly,2019-4-11T21:00:00.000,options,put
35,1554457860000,180.85,181.35,176.45,178.2,26560,,30000,weekly,2019-4-11T21:00:00.000,options,put
36,1554457920000,177.0,179.25,175.5,177.0,21120,,30000,weekly,2019-4-11T21:00:00.000,options,put
37,1554457980000,177.75,179.9,175.0,175.35,18360,,30000,weekly,2019-4-11T21:00:00.000,options,put
38,1554458040000,174.1,177.75,172.1,174.1,17560,,30000,weekly,2019-4-11T21:00:00.000,options,put
39,1554458100000,174.0,175.8,171.4,173.65,19040,,30000,weekly,2019-4-11T21:00:00.000,options,put
40,1554458160000,173.65,178.0,173.05,176.05,13180,,30000,weekly,2019-4-11T21:00:00.000,options,put
41,1554458220000,175.3,180.75,175.1,176.3,16040,,30000,weekly,2019-4-11T21:00:00.000,options,put
42,1554458280000,176.3,178.0,173.4,176.55,8440,,30000,weekly,2019-4-11T21:00:00.000,options,put
43,1554458340000,177.15,178.55,173.8,173.8,13460,,30000,weekly,2019-4-11T21:00:00.000,options,put
44,1554458400000,174.75,176.8,173.0,175.3,7800,,30000,weekly,2019-4-11T21:00:00.000,options,put
45,1554458460000,175.3,176.8,173.35,174.9,10060,,30000,weekly,2019-4-11T21:00:00.000,options,put
46,1554458520000,173.95,176.5,173.4,175.4,5740,,30000,weekly,2019-4-11T21:00:00.000,options,put
47,1554458580000,175.4,175.45,168.05,169.25,15960,,30000,weekly,2019-4-11T21:00:00.000,options,put
48,1554458640000,169.15,171.4,168.0,169.0,10860,,30000,weekly,2019-4-11T21:00:00.000,options,put
49,1554458700000,169.0,173.45,168.2,169.95,16400,,30000,weekly,2019-4-11T21:00:00.000,options,put
50,1554458760000,169.75,171.1,168.6,169.25,7900,,30000,weekly,2019-4-11T21:00:00.000,options,put
51,1554458820000,170.05,171.4,168.75,168.75,4840,,30000,weekly,2019-4-11T21:00:00.000,options,put
52,1554458880000,168.7,169.4,165.3,165.45,18880,,30000,weekly,2019-4-11T21:00:00.000,options,put
53,1554458940000,165.6,169.85,165.35,166.0,13620,,30000,weekly,2019-4-11T21:00:00.000,options,put
54,1554459000000,166.2,167.55,164.05,165.35,11720,,30000,weekly,2019-4-11T21:00:00.000,options,put
55,1554459060000,165.35,169.0,164.5,168.65,11120,,30000,weekly,2019-4-11T21:00:00.000,options,put
56,1554459120000,168.65,169.8,166.25,168.8,7760,,30000,weekly,2019-4-11T21:00:00.000,options,put
