,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114900000,352.7,352.7,273.45,316.6,2440,,18500,weekly,2020-4-30T21:00:00.000,options,put
1,1587114960000,316.6,316.6,307.6,312.2,1640,,18500,weekly,2020-4-30T21:00:00.000,options,put
2,1587115020000,313.55,327.0,312.0,312.4,7680,,18500,weekly,2020-4-30T21:00:00.000,options,put
3,1587115080000,311.1,313.75,301.1,301.8,4040,,18500,weekly,2020-4-30T21:00:00.000,options,put
4,1587115140000,304.65,311.9,300.95,311.45,4080,,18500,weekly,2020-4-30T21:00:00.000,options,put
5,1587115200000,310.5,329.6,308.25,318.45,7820,,18500,weekly,2020-4-30T21:00:00.000,options,put
6,1587115260000,318.45,322.1,306.45,315.7,5380,,18500,weekly,2020-4-30T21:00:00.000,options,put
7,1587115320000,316.05,321.05,315.15,319.4,9320,,18500,weekly,2020-4-30T21:00:00.000,options,put
8,1587115380000,319.4,319.4,308.0,309.7,2080,,18500,weekly,2020-4-30T21:00:00.000,options,put
9,1587115440000,310.85,314.0,307.15,313.75,5340,,18500,weekly,2020-4-30T21:00:00.000,options,put
10,1587115500000,313.75,333.15,313.55,330.75,5520,,18500,weekly,2020-4-30T21:00:00.000,options,put
11,1587115560000,328.75,329.25,315.9,320.75,2680,,18500,weekly,2020-4-30T21:00:00.000,options,put
12,1587115620000,322.5,328.3,313.65,326.0,7500,,18500,weekly,2020-4-30T21:00:00.000,options,put
13,1587115680000,326.0,332.35,320.45,327.4,5020,,18500,weekly,2020-4-30T21:00:00.000,options,put
14,1587115740000,327.4,329.2,316.0,316.0,2060,,18500,weekly,2020-4-30T21:00:00.000,options,put
15,1587115800000,315.5,316.0,307.05,314.15,2280,,18500,weekly,2020-4-30T21:00:00.000,options,put
16,1587115860000,314.05,320.0,311.05,318.95,2520,,18500,weekly,2020-4-30T21:00:00.000,options,put
17,1587115920000,316.6,324.6,316.6,322.1,1360,,18500,weekly,2020-4-30T21:00:00.000,options,put
18,1587115980000,327.55,327.55,322.05,325.35,1660,,18500,weekly,2020-4-30T21:00:00.000,options,put
19,1587116040000,325.0,328.75,322.0,324.1,540,,18500,weekly,2020-4-30T21:00:00.000,options,put
20,1587116100000,325.4,333.45,325.4,333.45,180,,18500,weekly,2020-4-30T21:00:00.000,options,put
21,1587116160000,333.45,334.2,328.5,331.25,640,,18500,weekly,2020-4-30T21:00:00.000,options,put
22,1587116220000,331.25,338.0,331.25,336.4,1020,,18500,weekly,2020-4-30T21:00:00.000,options,put
23,1587116280000,336.4,338.0,333.45,336.9,540,,18500,weekly,2020-4-30T21:00:00.000,options,put
24,1587116340000,336.9,340.55,335.25,337.0,520,,18500,weekly,2020-4-30T21:00:00.000,options,put
25,1587116400000,337.0,338.9,333.0,338.9,440,,18500,weekly,2020-4-30T21:00:00.000,options,put
26,1587116460000,341.65,348.95,338.15,348.95,600,,18500,weekly,2020-4-30T21:00:00.000,options,put
27,1587116520000,349.05,358.5,345.9,346.5,880,,18500,weekly,2020-4-30T21:00:00.000,options,put
28,1587116580000,346.15,350.2,341.45,350.0,1260,,18500,weekly,2020-4-30T21:00:00.000,options,put
29,1587116640000,350.0,351.4,344.4,351.4,620,,18500,weekly,2020-4-30T21:00:00.000,options,put
30,1587116700000,351.4,352.05,345.85,349.4,860,,18500,weekly,2020-4-30T21:00:00.000,options,put
31,1587116760000,350.3,355.0,348.7,350.55,1120,,18500,weekly,2020-4-30T21:00:00.000,options,put
32,1587116820000,351.6,355.85,346.3,346.3,280,,18500,weekly,2020-4-30T21:00:00.000,options,put
33,1587116880000,346.3,346.3,338.5,340.35,340,,18500,weekly,2020-4-30T21:00:00.000,options,put
34,1587116940000,336.0,338.65,330.0,337.0,600,,18500,weekly,2020-4-30T21:00:00.000,options,put
35,1587117000000,337.0,343.55,337.0,342.55,960,,18500,weekly,2020-4-30T21:00:00.000,options,put
36,1587117060000,342.7,346.8,338.75,345.25,360,,18500,weekly,2020-4-30T21:00:00.000,options,put
37,1587117120000,345.0,345.0,337.65,337.65,100,,18500,weekly,2020-4-30T21:00:00.000,options,put
38,1587117180000,341.2,345.4,339.9,345.4,180,,18500,weekly,2020-4-30T21:00:00.000,options,put
39,1587117240000,344.55,346.85,342.7,344.25,380,,18500,weekly,2020-4-30T21:00:00.000,options,put
40,1587117300000,344.35,358.6,343.9,358.6,500,,18500,weekly,2020-4-30T21:00:00.000,options,put
41,1587117360000,356.9,383.8,356.25,364.35,1440,,18500,weekly,2020-4-30T21:00:00.000,options,put
42,1587117420000,365.9,365.9,360.0,364.65,580,,18500,weekly,2020-4-30T21:00:00.000,options,put
43,1587117480000,358.75,362.0,358.75,359.7,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
44,1587117540000,363.05,366.5,361.35,365.0,500,,18500,weekly,2020-4-30T21:00:00.000,options,put
45,1587117660000,362.85,362.85,358.65,360.0,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
46,1587117720000,360.0,360.0,348.0,349.0,300,,18500,weekly,2020-4-30T21:00:00.000,options,put
47,1587117780000,352.95,355.5,350.5,355.0,240,,18500,weekly,2020-4-30T21:00:00.000,options,put
48,1587117840000,355.0,360.05,355.0,355.15,320,,18500,weekly,2020-4-30T21:00:00.000,options,put
49,1587117900000,354.75,354.75,354.75,354.75,20,,18500,weekly,2020-4-30T21:00:00.000,options,put
50,1587117960000,354.75,361.6,354.75,361.6,80,,18500,weekly,2020-4-30T21:00:00.000,options,put
51,1587118020000,358.75,359.85,357.15,358.4,180,,18500,weekly,2020-4-30T21:00:00.000,options,put
52,1587118080000,357.65,357.65,349.45,355.8,180,,18500,weekly,2020-4-30T21:00:00.000,options,put
53,1587118140000,360.4,360.4,358.0,358.55,60,,18500,weekly,2020-4-30T21:00:00.000,options,put
54,1587118200000,358.3,361.65,351.75,360.75,680,,18500,weekly,2020-4-30T21:00:00.000,options,put
55,1587118260000,372.25,372.25,363.3,363.3,620,,18500,weekly,2020-4-30T21:00:00.000,options,put
56,1587118320000,363.5,381.55,363.5,381.45,220,,18500,weekly,2020-4-30T21:00:00.000,options,put
57,1587118380000,383.0,410.35,383.0,396.5,1020,,18500,weekly,2020-4-30T21:00:00.000,options,put
58,1587118440000,391.3,392.35,379.0,379.0,600,,18500,weekly,2020-4-30T21:00:00.000,options,put
59,1587118500000,378.35,379.4,374.95,378.5,400,,18500,weekly,2020-4-30T21:00:00.000,options,put
60,1587118560000,391.3,391.3,383.7,383.95,780,,18500,weekly,2020-4-30T21:00:00.000,options,put
61,1587118620000,388.45,395.65,385.3,389.0,220,,18500,weekly,2020-4-30T21:00:00.000,options,put
62,1587118680000,387.9,387.9,375.0,376.65,560,,18500,weekly,2020-4-30T21:00:00.000,options,put
63,1587118740000,369.0,373.7,353.1,363.95,2840,,18500,weekly,2020-4-30T21:00:00.000,options,put
64,1587118800000,363.95,366.4,357.95,365.3,280,,18500,weekly,2020-4-30T21:00:00.000,options,put
65,1587118860000,360.0,361.3,355.0,358.15,900,,18500,weekly,2020-4-30T21:00:00.000,options,put
66,1587118920000,361.0,375.05,361.0,370.0,520,,18500,weekly,2020-4-30T21:00:00.000,options,put
67,1587118980000,374.65,376.05,373.8,375.0,140,,18500,weekly,2020-4-30T21:00:00.000,options,put
68,1587119040000,375.85,375.85,360.0,360.0,220,,18500,weekly,2020-4-30T21:00:00.000,options,put
69,1587119100000,371.4,379.3,371.4,379.3,260,,18500,weekly,2020-4-30T21:00:00.000,options,put
70,1587119160000,380.1,384.55,375.9,384.55,1400,,18500,weekly,2020-4-30T21:00:00.000,options,put
71,1587119220000,389.5,391.75,368.95,384.9,900,,18500,weekly,2020-4-30T21:00:00.000,options,put
72,1587119280000,384.9,397.3,380.35,387.95,740,,18500,weekly,2020-4-30T21:00:00.000,options,put
73,1587119340000,390.2,401.3,390.2,400.0,620,,18500,weekly,2020-4-30T21:00:00.000,options,put
74,1587119400000,410.0,410.15,385.0,394.2,1060,,18500,weekly,2020-4-30T21:00:00.000,options,put
75,1587119460000,390.5,403.65,389.6,403.0,600,,18500,weekly,2020-4-30T21:00:00.000,options,put
76,1587119520000,399.65,403.0,393.3,397.45,400,,18500,weekly,2020-4-30T21:00:00.000,options,put
77,1587119580000,404.7,452.45,404.7,434.1,1980,,18500,weekly,2020-4-30T21:00:00.000,options,put
78,1587119640000,439.95,439.95,426.75,434.8,1100,,18500,weekly,2020-4-30T21:00:00.000,options,put
