,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587115560000,374.85,374.85,374.85,374.85,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
1,1587115680000,424.2,425.05,421.75,421.75,100,,18900,weekly,2020-4-30T21:00:00.000,options,put
2,1587115740000,423.95,423.95,414.6,418.2,360,,18900,weekly,2020-4-30T21:00:00.000,options,put
3,1587115800000,404.25,415.9,404.25,415.9,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
4,1587115980000,422.5,422.5,422.5,422.5,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
5,1587116160000,434.35,435.7,431.85,432.5,260,,18900,weekly,2020-4-30T21:00:00.000,options,put
6,1587116220000,432.4,438.5,432.4,437.45,220,,18900,weekly,2020-4-30T21:00:00.000,options,put
7,1587116280000,439.45,439.45,438.1,438.35,100,,18900,weekly,2020-4-30T21:00:00.000,options,put
8,1587116340000,442.95,442.95,440.1,442.75,80,,18900,weekly,2020-4-30T21:00:00.000,options,put
9,1587116400000,435.0,435.0,435.0,435.0,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
10,1587116460000,450.0,450.0,450.0,450.0,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
11,1587116520000,464.15,464.15,464.15,464.15,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
12,1587117060000,444.0,444.0,444.0,444.0,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
13,1587117840000,444.0,444.0,444.0,444.0,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
14,1587118320000,478.65,478.65,478.65,478.65,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
15,1587118500000,470.15,470.15,470.15,470.15,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
16,1587119220000,496.85,496.85,496.85,496.85,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
17,1587119280000,496.85,496.85,496.85,496.85,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
18,1587119580000,555.8,555.8,555.8,555.8,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
19,1587119760000,598.15,598.15,598.15,598.15,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
20,1587120300000,550.55,550.55,550.55,550.55,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
21,1587120840000,570.0,570.0,570.0,570.0,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
22,1587121020000,550.0,550.0,550.0,550.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
23,1587124080000,546.6,546.6,510.65,510.65,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
24,1587125700000,550.1,550.1,550.1,550.1,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
25,1587126180000,530.75,530.75,530.75,530.75,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
26,1587126540000,542.4,542.4,542.4,542.4,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
27,1587126900000,559.05,559.05,559.05,559.05,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
28,1587131220000,502.8,502.8,502.8,502.8,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
29,1587132000000,495.1,495.1,495.1,495.1,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
30,1587132360000,467.45,467.45,467.45,467.45,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
31,1587133200000,429.8,429.8,429.8,429.8,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
32,1587133320000,432.35,432.35,431.1,431.1,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
33,1587134400000,407.9,407.9,407.9,407.9,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
34,1587134580000,385.25,385.25,385.25,385.25,20,,18900,weekly,2020-4-30T21:00:00.000,options,put
35,1587134820000,380.0,380.0,380.0,380.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
36,1587134940000,380.0,380.0,369.45,369.45,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
37,1587135000000,362.05,362.05,360.0,360.0,100,,18900,weekly,2020-4-30T21:00:00.000,options,put
38,1587135660000,340.15,380.1,340.15,360.0,220,,18900,weekly,2020-4-30T21:00:00.000,options,put
39,1587135720000,341.2,341.2,340.0,340.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
40,1587135900000,341.0,341.0,341.0,341.0,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
41,1587136080000,321.85,321.9,321.85,321.9,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
42,1587136140000,300.0,300.15,300.0,300.15,120,,18900,weekly,2020-4-30T21:00:00.000,options,put
43,1587136200000,287.7,341.1,281.6,287.45,220,,18900,weekly,2020-4-30T21:00:00.000,options,put
44,1587136260000,287.4,287.4,273.6,277.45,200,,18900,weekly,2020-4-30T21:00:00.000,options,put
45,1587136320000,281.15,299.15,270.75,293.15,360,,18900,weekly,2020-4-30T21:00:00.000,options,put
46,1587136380000,300.0,300.0,300.0,300.0,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
47,1587136560000,304.4,304.4,304.4,304.4,180,,18900,weekly,2020-4-30T21:00:00.000,options,put
48,1587136740000,303.1,303.35,303.1,303.35,120,,18900,weekly,2020-4-30T21:00:00.000,options,put
49,1587136800000,304.8,315.0,304.8,315.0,120,,18900,weekly,2020-4-30T21:00:00.000,options,put
50,1587137100000,302.9,302.9,302.9,302.9,40,,18900,weekly,2020-4-30T21:00:00.000,options,put
51,1587137280000,306.05,306.05,289.45,289.45,60,,18900,weekly,2020-4-30T21:00:00.000,options,put
