,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569901440000,217.85,225.0,148.7,175.3,36120,,29200,weekly,2019-10-3T21:00:00.000,options,put
1,1569901500000,177.95,177.95,138.9,150.05,42260,,29200,weekly,2019-10-3T21:00:00.000,options,put
2,1569901560000,150.0,153.7,127.45,133.3,48040,,29200,weekly,2019-10-3T21:00:00.000,options,put
3,1569901620000,132.15,134.95,120.65,125.55,66580,,29200,weekly,2019-10-3T21:00:00.000,options,put
4,1569901680000,124.15,127.5,114.7,122.3,62840,,29200,weekly,2019-10-3T21:00:00.000,options,put
5,1569901740000,124.3,124.6,109.35,121.0,54960,,29200,weekly,2019-10-3T21:00:00.000,options,put
6,1569901800000,120.0,126.9,114.55,126.55,43780,,29200,weekly,2019-10-3T21:00:00.000,options,put
7,1569901860000,127.0,137.35,126.85,132.0,38900,,29200,weekly,2019-10-3T21:00:00.000,options,put
8,1569901920000,132.4,154.0,132.4,143.9,46660,,29200,weekly,2019-10-3T21:00:00.000,options,put
9,1569901980000,142.15,142.7,132.5,135.85,31000,,29200,weekly,2019-10-3T21:00:00.000,options,put
10,1569902040000,134.5,134.5,125.25,132.0,38000,,29200,weekly,2019-10-3T21:00:00.000,options,put
11,1569902100000,132.0,139.7,130.35,138.0,20440,,29200,weekly,2019-10-3T21:00:00.000,options,put
12,1569902160000,138.0,166.0,135.0,157.85,62020,,29200,weekly,2019-10-3T21:00:00.000,options,put
13,1569902220000,160.55,160.55,145.0,151.05,49240,,29200,weekly,2019-10-3T21:00:00.000,options,put
14,1569902280000,150.4,154.7,139.2,139.2,48040,,29200,weekly,2019-10-3T21:00:00.000,options,put
15,1569902340000,137.05,138.3,121.05,122.7,60280,,29200,weekly,2019-10-3T21:00:00.000,options,put
16,1569902400000,122.75,126.25,105.1,109.0,76200,,29200,weekly,2019-10-3T21:00:00.000,options,put
17,1569902460000,108.65,114.0,106.2,112.45,41440,,29200,weekly,2019-10-3T21:00:00.000,options,put
18,1569902520000,112.5,121.55,110.9,116.15,36820,,29200,weekly,2019-10-3T21:00:00.000,options,put
19,1569902580000,117.7,119.5,111.95,115.3,28940,,29200,weekly,2019-10-3T21:00:00.000,options,put
20,1569902640000,116.15,118.0,112.4,117.4,29360,,29200,weekly,2019-10-3T21:00:00.000,options,put
21,1569902700000,115.35,116.8,112.0,113.65,24720,,29200,weekly,2019-10-3T21:00:00.000,options,put
22,1569902760000,113.95,125.6,113.95,124.65,29280,,29200,weekly,2019-10-3T21:00:00.000,options,put
23,1569902820000,125.55,128.55,121.1,122.25,33520,,29200,weekly,2019-10-3T21:00:00.000,options,put
24,1569902880000,122.6,123.0,114.15,121.95,35860,,29200,weekly,2019-10-3T21:00:00.000,options,put
25,1569902940000,121.25,126.75,117.9,125.25,22220,,29200,weekly,2019-10-3T21:00:00.000,options,put
26,1569903000000,124.45,132.0,123.4,129.75,47480,,29200,weekly,2019-10-3T21:00:00.000,options,put
27,1569903060000,130.55,131.05,124.75,130.9,20820,,29200,weekly,2019-10-3T21:00:00.000,options,put
28,1569903120000,131.8,188.05,130.35,170.0,153220,,29200,weekly,2019-10-3T21:00:00.000,options,put
29,1569903180000,170.9,171.7,158.8,165.9,80960,,29200,weekly,2019-10-3T21:00:00.000,options,put
30,1569903240000,166.4,239.05,165.6,223.85,147600,,29200,weekly,2019-10-3T21:00:00.000,options,put
31,1569903300000,223.0,276.0,223.0,253.4,156440,,29200,weekly,2019-10-3T21:00:00.000,options,put
