,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330240000,1049.9,1049.9,831.85,831.85,60,,23700,weekly,2020-3-19T21:00:00.000,options,put
1,1584330300000,921.95,997.4,844.5,899.15,2560,,23700,weekly,2020-3-19T21:00:00.000,options,put
2,1584330360000,887.05,898.4,864.0,865.95,2520,,23700,weekly,2020-3-19T21:00:00.000,options,put
3,1584330420000,866.65,881.2,836.25,873.75,3760,,23700,weekly,2020-3-19T21:00:00.000,options,put
4,1584330480000,876.45,889.95,863.55,889.95,2120,,23700,weekly,2020-3-19T21:00:00.000,options,put
5,1584330540000,885.3,961.45,885.3,959.2,3300,,23700,weekly,2020-3-19T21:00:00.000,options,put
6,1584330600000,961.25,967.05,912.2,934.5,3300,,23700,weekly,2020-3-19T21:00:00.000,options,put
7,1584330660000,938.55,990.7,934.6,990.7,4720,,23700,weekly,2020-3-19T21:00:00.000,options,put
8,1584330720000,980.0,1025.0,978.6,1006.4,3220,,23700,weekly,2020-3-19T21:00:00.000,options,put
9,1584330780000,1013.7,1023.15,993.0,1000.0,1200,,23700,weekly,2020-3-19T21:00:00.000,options,put
10,1584330840000,1000.2,1001.5,933.85,993.45,2060,,23700,weekly,2020-3-19T21:00:00.000,options,put
11,1584330900000,997.2,1017.5,982.6,1017.5,1840,,23700,weekly,2020-3-19T21:00:00.000,options,put
12,1584330960000,1017.5,1028.0,1000.25,1017.6,1980,,23700,weekly,2020-3-19T21:00:00.000,options,put
13,1584331020000,1017.6,1026.6,998.65,1011.45,1200,,23700,weekly,2020-3-19T21:00:00.000,options,put
14,1584331080000,1001.9,1097.55,1001.3,1097.55,1680,,23700,weekly,2020-3-19T21:00:00.000,options,put
15,1584331140000,1097.55,1146.35,1076.35,1080.85,2060,,23700,weekly,2020-3-19T21:00:00.000,options,put
16,1584331200000,1080.0,1093.5,1019.75,1019.75,1580,,23700,weekly,2020-3-19T21:00:00.000,options,put
17,1584331260000,1007.15,1101.0,991.0,1101.0,1340,,23700,weekly,2020-3-19T21:00:00.000,options,put
18,1584331320000,1097.5,1119.95,1097.1,1119.95,1700,,23700,weekly,2020-3-19T21:00:00.000,options,put
19,1584331380000,1119.95,1200.0,1119.95,1200.0,1820,,23700,weekly,2020-3-19T21:00:00.000,options,put
20,1584331440000,1195.1,1195.1,1151.4,1168.45,900,,23700,weekly,2020-3-19T21:00:00.000,options,put
21,1584331500000,1168.45,1186.8,1117.45,1117.45,420,,23700,weekly,2020-3-19T21:00:00.000,options,put
22,1584331560000,1117.45,1157.1,1117.45,1157.1,1760,,23700,weekly,2020-3-19T21:00:00.000,options,put
23,1584331620000,1166.95,1174.9,1142.2,1142.95,920,,23700,weekly,2020-3-19T21:00:00.000,options,put
24,1584331680000,1140.7,1177.25,1140.7,1177.25,760,,23700,weekly,2020-3-19T21:00:00.000,options,put
25,1584331740000,1177.25,1249.95,1177.25,1236.6,1120,,23700,weekly,2020-3-19T21:00:00.000,options,put
26,1584331800000,1236.6,1241.4,1173.6,1211.0,920,,23700,weekly,2020-3-19T21:00:00.000,options,put
27,1584331860000,1210.95,1240.0,1210.95,1224.55,460,,23700,weekly,2020-3-19T21:00:00.000,options,put
28,1584331920000,1224.55,1224.55,1194.3,1200.7,440,,23700,weekly,2020-3-19T21:00:00.000,options,put
29,1584331980000,1208.95,1208.95,1064.85,1065.0,1020,,23700,weekly,2020-3-19T21:00:00.000,options,put
30,1584332040000,1065.0,1124.15,1064.95,1121.45,1720,,23700,weekly,2020-3-19T21:00:00.000,options,put
31,1584332100000,1131.6,1137.1,1123.4,1123.75,360,,23700,weekly,2020-3-19T21:00:00.000,options,put
32,1584332160000,1095.55,1095.6,1013.15,1013.15,740,,23700,weekly,2020-3-19T21:00:00.000,options,put
33,1584332220000,1019.95,1032.15,1007.95,1028.0,2660,,23700,weekly,2020-3-19T21:00:00.000,options,put
34,1584332280000,1020.5,1086.1,1020.5,1085.0,1680,,23700,weekly,2020-3-19T21:00:00.000,options,put
35,1584332340000,1086.3,1116.1,1086.3,1103.8,1420,,23700,weekly,2020-3-19T21:00:00.000,options,put
36,1584332400000,1094.75,1094.75,1044.85,1046.3,640,,23700,weekly,2020-3-19T21:00:00.000,options,put
37,1584332460000,1055.4,1055.4,1013.2,1013.2,540,,23700,weekly,2020-3-19T21:00:00.000,options,put
38,1584332520000,1028.6,1040.4,1028.0,1028.0,240,,23700,weekly,2020-3-19T21:00:00.000,options,put
39,1584332580000,1028.0,1083.0,1010.05,1083.0,940,,23700,weekly,2020-3-19T21:00:00.000,options,put
40,1584332640000,1077.45,1077.45,1030.35,1030.35,1000,,23700,weekly,2020-3-19T21:00:00.000,options,put
41,1584332700000,1031.0,1034.3,1015.05,1018.0,400,,23700,weekly,2020-3-19T21:00:00.000,options,put
42,1584332760000,1020.0,1026.3,947.6,953.2,1320,,23700,weekly,2020-3-19T21:00:00.000,options,put
43,1584332820000,950.05,986.35,950.05,986.35,380,,23700,weekly,2020-3-19T21:00:00.000,options,put
44,1584332880000,986.55,1012.15,986.55,994.0,480,,23700,weekly,2020-3-19T21:00:00.000,options,put
45,1584332940000,994.0,994.0,979.0,986.2,420,,23700,weekly,2020-3-19T21:00:00.000,options,put
46,1584333000000,990.0,1030.0,988.0,1016.25,1380,,23700,weekly,2020-3-19T21:00:00.000,options,put
47,1584333060000,1012.0,1020.2,1010.85,1016.9,260,,23700,weekly,2020-3-19T21:00:00.000,options,put
48,1584333120000,1023.75,1040.0,1023.75,1030.0,940,,23700,weekly,2020-3-19T21:00:00.000,options,put
49,1584333180000,1038.4,1077.7,1038.0,1059.45,1780,,23700,weekly,2020-3-19T21:00:00.000,options,put
50,1584333240000,1054.55,1068.0,1032.7,1036.55,540,,23700,weekly,2020-3-19T21:00:00.000,options,put
51,1584333300000,1031.85,1032.7,1003.95,1006.0,400,,23700,weekly,2020-3-19T21:00:00.000,options,put
52,1584333360000,993.45,997.15,981.2,985.0,960,,23700,weekly,2020-3-19T21:00:00.000,options,put
53,1584333420000,1000.5,1042.0,1000.5,1041.9,460,,23700,weekly,2020-3-19T21:00:00.000,options,put
54,1584333480000,1022.55,1023.05,1005.95,1005.95,660,,23700,weekly,2020-3-19T21:00:00.000,options,put
55,1584333540000,1002.45,1002.45,980.15,994.3,680,,23700,weekly,2020-3-19T21:00:00.000,options,put
