,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330240000,50.0,50.0,35.0,38.0,960,,27100,weekly,2020-3-19T21:00:00.000,options,call
1,1584330300000,25.9,35.05,25.9,35.05,500,,27100,weekly,2020-3-19T21:00:00.000,options,call
2,1584330360000,55.25,55.25,55.25,55.25,20,,27100,weekly,2020-3-19T21:00:00.000,options,call
3,1584330540000,104.0,104.0,77.85,77.85,3000,,27100,weekly,2020-3-19T21:00:00.000,options,call
4,1584330600000,75.05,88.9,70.0,70.0,2440,,27100,weekly,2020-3-19T21:00:00.000,options,call
5,1584330660000,72.0,72.0,60.6,64.25,560,,27100,weekly,2020-3-19T21:00:00.000,options,call
6,1584330720000,66.5,74.9,61.35,72.95,1180,,27100,weekly,2020-3-19T21:00:00.000,options,call
7,1584330780000,74.05,74.85,67.75,74.85,2320,,27100,weekly,2020-3-19T21:00:00.000,options,call
8,1584330840000,72.85,77.65,72.6,74.5,1280,,27100,weekly,2020-3-19T21:00:00.000,options,call
9,1584330900000,74.0,77.5,72.2,73.0,720,,27100,weekly,2020-3-19T21:00:00.000,options,call
10,1584330960000,71.1,73.85,70.1,72.85,280,,27100,weekly,2020-3-19T21:00:00.000,options,call
11,1584331020000,70.7,76.65,70.7,74.3,600,,27100,weekly,2020-3-19T21:00:00.000,options,call
12,1584331080000,74.9,75.3,70.0,70.0,1420,,27100,weekly,2020-3-19T21:00:00.000,options,call
13,1584331140000,70.0,71.0,68.85,71.0,1380,,27100,weekly,2020-3-19T21:00:00.000,options,call
14,1584331200000,71.0,76.35,71.0,76.35,1280,,27100,weekly,2020-3-19T21:00:00.000,options,call
15,1584331260000,76.4,76.4,70.15,70.15,900,,27100,weekly,2020-3-19T21:00:00.000,options,call
16,1584331320000,72.85,73.75,72.7,73.75,180,,27100,weekly,2020-3-19T21:00:00.000,options,call
17,1584331380000,73.95,73.95,70.05,70.05,320,,27100,weekly,2020-3-19T21:00:00.000,options,call
18,1584331440000,70.0,74.0,70.0,71.9,320,,27100,weekly,2020-3-19T21:00:00.000,options,call
19,1584331500000,73.0,80.2,72.75,80.2,560,,27100,weekly,2020-3-19T21:00:00.000,options,call
20,1584331560000,80.05,80.25,79.4,79.4,2840,,27100,weekly,2020-3-19T21:00:00.000,options,call
21,1584331620000,76.1,79.35,75.5,79.35,260,,27100,weekly,2020-3-19T21:00:00.000,options,call
22,1584331680000,81.95,85.65,80.4,85.65,740,,27100,weekly,2020-3-19T21:00:00.000,options,call
23,1584331740000,80.0,80.0,71.3,74.6,1440,,27100,weekly,2020-3-19T21:00:00.000,options,call
24,1584331800000,76.2,82.1,76.2,81.2,960,,27100,weekly,2020-3-19T21:00:00.000,options,call
25,1584331860000,81.95,81.95,77.75,79.65,180,,27100,weekly,2020-3-19T21:00:00.000,options,call
26,1584331920000,82.0,82.85,80.0,82.4,600,,27100,weekly,2020-3-19T21:00:00.000,options,call
27,1584331980000,82.4,99.7,81.25,96.25,1220,,27100,weekly,2020-3-19T21:00:00.000,options,call
28,1584332040000,95.8,102.4,93.1,102.4,2400,,27100,weekly,2020-3-19T21:00:00.000,options,call
29,1584332100000,100.05,100.05,94.05,95.1,1220,,27100,weekly,2020-3-19T21:00:00.000,options,call
30,1584332160000,94.45,106.25,94.2,105.95,3120,,27100,weekly,2020-3-19T21:00:00.000,options,call
31,1584332220000,105.95,106.85,96.55,100.3,1700,,27100,weekly,2020-3-19T21:00:00.000,options,call
32,1584332280000,100.3,102.1,97.2,100.2,1420,,27100,weekly,2020-3-19T21:00:00.000,options,call
33,1584332340000,97.3,99.9,95.05,98.95,660,,27100,weekly,2020-3-19T21:00:00.000,options,call
34,1584332400000,100.3,102.05,98.3,100.3,200,,27100,weekly,2020-3-19T21:00:00.000,options,call
35,1584332460000,105.2,110.0,103.7,108.05,1100,,27100,weekly,2020-3-19T21:00:00.000,options,call
36,1584332520000,108.05,108.05,103.8,106.6,800,,27100,weekly,2020-3-19T21:00:00.000,options,call
37,1584332580000,106.6,108.0,96.6,96.6,840,,27100,weekly,2020-3-19T21:00:00.000,options,call
38,1584332640000,96.45,106.0,96.45,106.0,840,,27100,weekly,2020-3-19T21:00:00.000,options,call
39,1584332700000,106.0,111.75,105.1,106.75,1620,,27100,weekly,2020-3-19T21:00:00.000,options,call
40,1584332760000,106.75,121.6,106.75,117.3,1100,,27100,weekly,2020-3-19T21:00:00.000,options,call
41,1584332820000,117.55,121.9,110.55,120.6,1640,,27100,weekly,2020-3-19T21:00:00.000,options,call
42,1584332880000,121.85,123.0,112.5,115.0,1440,,27100,weekly,2020-3-19T21:00:00.000,options,call
43,1584332940000,120.0,125.1,120.0,125.0,900,,27100,weekly,2020-3-19T21:00:00.000,options,call
44,1584333000000,125.0,125.55,112.0,113.4,1220,,27100,weekly,2020-3-19T21:00:00.000,options,call
45,1584333060000,113.2,122.65,113.0,119.15,960,,27100,weekly,2020-3-19T21:00:00.000,options,call
46,1584333120000,118.1,119.95,114.4,119.95,900,,27100,weekly,2020-3-19T21:00:00.000,options,call
47,1584333180000,119.3,119.3,110.9,111.4,640,,27100,weekly,2020-3-19T21:00:00.000,options,call
48,1584333240000,113.0,119.0,110.7,119.0,1660,,27100,weekly,2020-3-19T21:00:00.000,options,call
49,1584333300000,119.0,121.75,117.05,121.7,680,,27100,weekly,2020-3-19T21:00:00.000,options,call
50,1584333360000,122.1,128.45,122.1,126.3,1260,,27100,weekly,2020-3-19T21:00:00.000,options,call
51,1584333420000,127.3,127.3,116.85,119.35,1280,,27100,weekly,2020-3-19T21:00:00.000,options,call
52,1584333480000,121.7,125.1,120.1,120.1,440,,27100,weekly,2020-3-19T21:00:00.000,options,call
53,1584333540000,123.65,129.8,123.65,125.9,1060,,27100,weekly,2020-3-19T21:00:00.000,options,call
54,1584333600000,126.7,129.9,125.5,129.2,300,,27100,weekly,2020-3-19T21:00:00.000,options,call
55,1584333660000,132.1,134.1,120.1,121.0,2240,,27100,weekly,2020-3-19T21:00:00.000,options,call
56,1584333720000,120.0,126.25,119.0,126.25,560,,27100,weekly,2020-3-19T21:00:00.000,options,call
57,1584333780000,120.55,121.0,120.0,120.35,300,,27100,weekly,2020-3-19T21:00:00.000,options,call
58,1584333840000,124.55,124.7,119.05,121.05,1420,,27100,weekly,2020-3-19T21:00:00.000,options,call
59,1584333900000,120.0,124.0,120.0,124.0,360,,27100,weekly,2020-3-19T21:00:00.000,options,call
60,1584333960000,124.5,129.2,120.0,120.0,1720,,27100,weekly,2020-3-19T21:00:00.000,options,call
61,1584334020000,120.1,121.45,120.0,120.0,380,,27100,weekly,2020-3-19T21:00:00.000,options,call
62,1584334080000,119.0,121.0,107.9,107.9,2500,,27100,weekly,2020-3-19T21:00:00.000,options,call
63,1584334140000,107.25,115.7,107.2,115.7,540,,27100,weekly,2020-3-19T21:00:00.000,options,call
64,1584334200000,115.7,117.5,110.35,111.3,500,,27100,weekly,2020-3-19T21:00:00.000,options,call
65,1584334260000,114.9,117.65,114.8,116.7,240,,27100,weekly,2020-3-19T21:00:00.000,options,call
66,1584334320000,117.65,121.0,117.15,120.0,680,,27100,weekly,2020-3-19T21:00:00.000,options,call
