,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330300000,468.8,468.8,468.8,468.8,40,,22600,weekly,2020-3-19T21:00:00.000,options,put
1,1584330360000,509.6,509.6,509.6,509.6,20,,22600,weekly,2020-3-19T21:00:00.000,options,put
2,1584330420000,560.6,599.0,560.6,597.2,180,,22600,weekly,2020-3-19T21:00:00.000,options,put
3,1584330480000,596.4,609.95,589.85,598.85,4060,,22600,weekly,2020-3-19T21:00:00.000,options,put
4,1584330540000,608.25,647.6,608.25,639.25,1220,,22600,weekly,2020-3-19T21:00:00.000,options,put
5,1584330600000,635.55,645.75,605.55,623.4,4040,,22600,weekly,2020-3-19T21:00:00.000,options,put
6,1584330660000,622.95,647.65,622.95,644.9,1000,,22600,weekly,2020-3-19T21:00:00.000,options,put
7,1584330720000,644.0,664.25,636.55,651.95,1340,,22600,weekly,2020-3-19T21:00:00.000,options,put
8,1584330780000,659.55,667.45,648.15,652.15,880,,22600,weekly,2020-3-19T21:00:00.000,options,put
9,1584330840000,650.0,650.15,603.1,648.2,980,,22600,weekly,2020-3-19T21:00:00.000,options,put
10,1584330900000,648.2,657.9,633.7,657.9,960,,22600,weekly,2020-3-19T21:00:00.000,options,put
11,1584330960000,657.55,666.3,654.3,659.15,560,,22600,weekly,2020-3-19T21:00:00.000,options,put
12,1584331020000,659.15,659.15,633.85,649.5,1040,,22600,weekly,2020-3-19T21:00:00.000,options,put
13,1584331080000,649.5,683.45,649.3,683.45,680,,22600,weekly,2020-3-19T21:00:00.000,options,put
14,1584331140000,683.25,700.0,680.25,686.1,3740,,22600,weekly,2020-3-19T21:00:00.000,options,put
15,1584331200000,678.25,681.85,637.5,637.5,680,,22600,weekly,2020-3-19T21:00:00.000,options,put
16,1584331260000,632.4,680.0,632.4,679.65,520,,22600,weekly,2020-3-19T21:00:00.000,options,put
17,1584331320000,684.25,714.8,684.25,714.8,860,,22600,weekly,2020-3-19T21:00:00.000,options,put
