,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,2350.9,2350.9,2350.9,2350.9,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
1,1591933980000,1985.55,1985.55,1985.55,1985.55,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
2,1591936080000,1986.0,1986.0,1986.0,1986.0,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
3,1591936380000,1847.4,1847.4,1847.4,1847.4,60,,21600,weekly,2020-6-18T21:00:00.000,options,put
4,1591938060000,1874.8,1874.8,1874.8,1874.8,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
5,1591941120000,1811.55,1811.55,1628.2,1628.2,40,,21600,weekly,2020-6-18T21:00:00.000,options,put
6,1591941180000,1628.2,1628.2,1628.2,1628.2,40,,21600,weekly,2020-6-18T21:00:00.000,options,put
7,1591943460000,1641.1,1641.1,1641.1,1641.1,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
8,1591953780000,1155.8,1155.8,1155.8,1155.8,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
9,1591954380000,1172.65,1172.65,1172.65,1172.65,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
10,1591954740000,1172.65,1172.65,1172.65,1172.65,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
11,1591954800000,1114.95,1114.95,1114.95,1114.95,20,,21600,weekly,2020-6-18T21:00:00.000,options,put
12,1591955760000,1171.9,1171.9,1171.9,1171.9,0,,21600,weekly,2020-6-18T21:00:00.000,options,put
