,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,473.15,849.9,473.15,781.0,23920,,19500,weekly,2020-6-18T21:00:00.000,options,call
1,1591933500000,780.75,864.15,780.4,854.75,18660,,19500,weekly,2020-6-18T21:00:00.000,options,call
2,1591933560000,847.5,856.0,818.7,834.15,19920,,19500,weekly,2020-6-18T21:00:00.000,options,call
3,1591933620000,835.6,838.35,798.6,800.0,15140,,19500,weekly,2020-6-18T21:00:00.000,options,call
4,1591933680000,805.05,823.2,794.1,802.65,16060,,19500,weekly,2020-6-18T21:00:00.000,options,call
5,1591933740000,802.65,809.85,785.25,795.2,8580,,19500,weekly,2020-6-18T21:00:00.000,options,call
6,1591933800000,798.35,841.0,790.0,841.0,7700,,19500,weekly,2020-6-18T21:00:00.000,options,call
7,1591933860000,840.2,880.0,834.6,869.4,11620,,19500,weekly,2020-6-18T21:00:00.000,options,call
8,1591933920000,864.4,874.3,841.9,845.0,13540,,19500,weekly,2020-6-18T21:00:00.000,options,call
9,1591933980000,849.55,861.25,833.05,853.1,4080,,19500,weekly,2020-6-18T21:00:00.000,options,call
10,1591934040000,853.1,881.6,843.55,880.2,6320,,19500,weekly,2020-6-18T21:00:00.000,options,call
11,1591934100000,875.0,908.8,872.0,886.3,7180,,19500,weekly,2020-6-18T21:00:00.000,options,call
12,1591934160000,900.0,918.25,881.2,913.05,5020,,19500,weekly,2020-6-18T21:00:00.000,options,call
13,1591934220000,911.9,924.45,866.15,878.3,4820,,19500,weekly,2020-6-18T21:00:00.000,options,call
14,1591934280000,873.2,880.35,852.0,878.05,3060,,19500,weekly,2020-6-18T21:00:00.000,options,call
15,1591934340000,879.1,879.1,850.05,857.0,2820,,19500,weekly,2020-6-18T21:00:00.000,options,call
16,1591934400000,857.4,884.95,855.0,884.95,2460,,19500,weekly,2020-6-18T21:00:00.000,options,call
17,1591934460000,881.7,909.95,881.0,895.3,3220,,19500,weekly,2020-6-18T21:00:00.000,options,call
18,1591934520000,895.3,907.15,888.45,900.3,1980,,19500,weekly,2020-6-18T21:00:00.000,options,call
19,1591934580000,900.3,900.3,873.75,893.4,1060,,19500,weekly,2020-6-18T21:00:00.000,options,call
20,1591934640000,889.25,889.25,873.25,879.6,1300,,19500,weekly,2020-6-18T21:00:00.000,options,call
21,1591934700000,879.65,916.2,873.7,905.65,2720,,19500,weekly,2020-6-18T21:00:00.000,options,call
22,1591934760000,903.55,906.45,890.2,897.6,1240,,19500,weekly,2020-6-18T21:00:00.000,options,call
23,1591934820000,897.6,940.85,897.6,925.25,5340,,19500,weekly,2020-6-18T21:00:00.000,options,call
24,1591934880000,931.0,931.0,904.9,921.35,4520,,19500,weekly,2020-6-18T21:00:00.000,options,call
25,1591934940000,921.35,921.35,896.4,896.8,4100,,19500,weekly,2020-6-18T21:00:00.000,options,call
26,1591935000000,899.15,908.2,885.8,897.25,2040,,19500,weekly,2020-6-18T21:00:00.000,options,call
27,1591935060000,897.25,908.55,880.0,887.8,1360,,19500,weekly,2020-6-18T21:00:00.000,options,call
28,1591935120000,883.55,899.7,872.6,890.4,3140,,19500,weekly,2020-6-18T21:00:00.000,options,call
29,1591935180000,885.0,900.0,883.55,900.0,1020,,19500,weekly,2020-6-18T21:00:00.000,options,call
30,1591935240000,897.5,898.15,871.05,876.3,1940,,19500,weekly,2020-6-18T21:00:00.000,options,call
31,1591935300000,880.0,880.0,855.0,855.0,5080,,19500,weekly,2020-6-18T21:00:00.000,options,call
32,1591935360000,857.25,884.2,853.6,876.1,1700,,19500,weekly,2020-6-18T21:00:00.000,options,call
33,1591935420000,873.25,890.0,867.75,888.4,980,,19500,weekly,2020-6-18T21:00:00.000,options,call
34,1591935480000,877.55,884.7,867.75,868.85,700,,19500,weekly,2020-6-18T21:00:00.000,options,call
35,1591935540000,865.0,865.0,840.8,857.5,2220,,19500,weekly,2020-6-18T21:00:00.000,options,call
36,1591935600000,854.85,856.0,847.4,850.4,940,,19500,weekly,2020-6-18T21:00:00.000,options,call
37,1591935660000,844.0,846.1,830.45,834.95,2540,,19500,weekly,2020-6-18T21:00:00.000,options,call
38,1591935720000,837.2,845.8,828.7,845.8,3400,,19500,weekly,2020-6-18T21:00:00.000,options,call
39,1591935780000,844.0,844.0,822.1,824.4,5660,,19500,weekly,2020-6-18T21:00:00.000,options,call
40,1591935840000,824.4,832.6,817.0,817.8,2300,,19500,weekly,2020-6-18T21:00:00.000,options,call
41,1591935900000,820.9,824.35,801.0,807.3,4160,,19500,weekly,2020-6-18T21:00:00.000,options,call
42,1591935960000,807.3,829.75,803.8,828.25,3040,,19500,weekly,2020-6-18T21:00:00.000,options,call
43,1591936020000,828.7,842.8,823.3,842.8,2580,,19500,weekly,2020-6-18T21:00:00.000,options,call
44,1591936080000,834.3,842.6,824.75,840.6,1540,,19500,weekly,2020-6-18T21:00:00.000,options,call
45,1591936140000,833.8,833.8,807.6,810.1,1460,,19500,weekly,2020-6-18T21:00:00.000,options,call
46,1591936200000,805.6,817.75,800.0,807.2,1660,,19500,weekly,2020-6-18T21:00:00.000,options,call
47,1591936260000,808.1,822.15,806.0,817.45,640,,19500,weekly,2020-6-18T21:00:00.000,options,call
48,1591936320000,822.15,829.15,805.0,829.15,1660,,19500,weekly,2020-6-18T21:00:00.000,options,call
49,1591936380000,836.7,867.15,833.4,846.8,7340,,19500,weekly,2020-6-18T21:00:00.000,options,call
50,1591936440000,852.0,857.8,840.85,851.35,1560,,19500,weekly,2020-6-18T21:00:00.000,options,call
51,1591936500000,851.35,852.15,840.0,848.25,820,,19500,weekly,2020-6-18T21:00:00.000,options,call
52,1591936560000,840.05,856.2,835.1,840.0,1780,,19500,weekly,2020-6-18T21:00:00.000,options,call
53,1591936620000,840.0,848.3,838.7,840.95,520,,19500,weekly,2020-6-18T21:00:00.000,options,call
54,1591936680000,854.95,858.0,848.45,858.0,1400,,19500,weekly,2020-6-18T21:00:00.000,options,call
55,1591936740000,856.85,859.95,844.05,844.05,1740,,19500,weekly,2020-6-18T21:00:00.000,options,call
56,1591936800000,841.8,850.0,836.15,839.75,1140,,19500,weekly,2020-6-18T21:00:00.000,options,call
57,1591936860000,839.85,853.35,831.35,853.35,2580,,19500,weekly,2020-6-18T21:00:00.000,options,call
58,1591936920000,850.65,854.95,839.05,848.0,920,,19500,weekly,2020-6-18T21:00:00.000,options,call
59,1591936980000,845.0,845.0,806.15,813.7,2180,,19500,weekly,2020-6-18T21:00:00.000,options,call
60,1591937040000,813.3,813.3,801.05,810.0,2280,,19500,weekly,2020-6-18T21:00:00.000,options,call
61,1591937100000,805.0,812.55,802.4,808.7,1560,,19500,weekly,2020-6-18T21:00:00.000,options,call
62,1591937160000,810.0,814.9,801.55,814.9,2700,,19500,weekly,2020-6-18T21:00:00.000,options,call
63,1591937220000,814.9,814.9,798.6,811.6,3120,,19500,weekly,2020-6-18T21:00:00.000,options,call
64,1591937280000,807.8,815.25,803.55,813.55,1020,,19500,weekly,2020-6-18T21:00:00.000,options,call
65,1591937340000,808.45,834.15,803.9,823.45,2500,,19500,weekly,2020-6-18T21:00:00.000,options,call
66,1591937400000,821.1,828.0,810.45,814.0,1580,,19500,weekly,2020-6-18T21:00:00.000,options,call
67,1591937460000,812.35,821.0,812.3,821.0,780,,19500,weekly,2020-6-18T21:00:00.000,options,call
68,1591937520000,814.0,817.2,800.75,811.6,2140,,19500,weekly,2020-6-18T21:00:00.000,options,call
69,1591937580000,808.7,828.0,808.7,819.65,1980,,19500,weekly,2020-6-18T21:00:00.000,options,call
70,1591937640000,820.15,825.0,815.25,821.4,840,,19500,weekly,2020-6-18T21:00:00.000,options,call
71,1591937700000,825.15,828.0,820.25,823.7,1240,,19500,weekly,2020-6-18T21:00:00.000,options,call
72,1591937760000,825.0,850.0,824.95,841.3,2220,,19500,weekly,2020-6-18T21:00:00.000,options,call
73,1591937820000,841.3,841.5,828.15,828.15,1580,,19500,weekly,2020-6-18T21:00:00.000,options,call
74,1591937880000,820.3,839.35,815.5,835.45,1420,,19500,weekly,2020-6-18T21:00:00.000,options,call
75,1591937940000,838.55,842.9,828.85,836.4,2120,,19500,weekly,2020-6-18T21:00:00.000,options,call
76,1591938000000,836.4,847.25,828.75,847.1,1440,,19500,weekly,2020-6-18T21:00:00.000,options,call
77,1591938060000,844.15,844.15,833.25,840.0,640,,19500,weekly,2020-6-18T21:00:00.000,options,call
78,1591938120000,843.15,856.35,841.25,853.5,3280,,19500,weekly,2020-6-18T21:00:00.000,options,call
79,1591938180000,853.5,859.15,842.65,850.0,960,,19500,weekly,2020-6-18T21:00:00.000,options,call
80,1591938240000,850.0,886.3,849.6,877.55,4380,,19500,weekly,2020-6-18T21:00:00.000,options,call
81,1591938300000,877.55,890.0,870.0,872.65,2120,,19500,weekly,2020-6-18T21:00:00.000,options,call
82,1591938360000,870.85,883.7,869.9,876.55,2640,,19500,weekly,2020-6-18T21:00:00.000,options,call
83,1591938420000,876.8,876.8,853.15,853.15,1140,,19500,weekly,2020-6-18T21:00:00.000,options,call
84,1591938480000,853.15,880.0,853.15,880.0,740,,19500,weekly,2020-6-18T21:00:00.000,options,call
85,1591938540000,883.1,885.0,868.85,875.0,940,,19500,weekly,2020-6-18T21:00:00.000,options,call
86,1591938600000,877.0,930.0,876.8,916.3,7580,,19500,weekly,2020-6-18T21:00:00.000,options,call
87,1591938660000,916.3,917.0,892.05,894.15,4060,,19500,weekly,2020-6-18T21:00:00.000,options,call
88,1591938720000,896.2,896.65,874.35,893.45,6320,,19500,weekly,2020-6-18T21:00:00.000,options,call
