,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,28.15,33.9,8.45,24.0,760,,22800,weekly,2020-6-18T21:00:00.000,options,call
1,1591933500000,24.0,37.65,24.0,37.65,220,,22800,weekly,2020-6-18T21:00:00.000,options,call
2,1591933560000,37.35,37.35,27.15,27.15,900,,22800,weekly,2020-6-18T21:00:00.000,options,call
3,1591933620000,28.55,31.7,27.85,28.9,1680,,22800,weekly,2020-6-18T21:00:00.000,options,call
4,1591933680000,28.9,29.05,27.0,27.65,1380,,22800,weekly,2020-6-18T21:00:00.000,options,call
5,1591933740000,27.0,27.6,26.25,26.6,780,,22800,weekly,2020-6-18T21:00:00.000,options,call
6,1591933800000,27.7,28.95,26.6,28.85,1260,,22800,weekly,2020-6-18T21:00:00.000,options,call
7,1591933860000,29.5,32.0,29.5,31.45,940,,22800,weekly,2020-6-18T21:00:00.000,options,call
8,1591933920000,30.95,31.7,29.9,30.35,440,,22800,weekly,2020-6-18T21:00:00.000,options,call
9,1591933980000,29.95,30.6,29.95,30.5,1040,,22800,weekly,2020-6-18T21:00:00.000,options,call
10,1591934040000,30.25,32.0,30.0,31.4,840,,22800,weekly,2020-6-18T21:00:00.000,options,call
11,1591934100000,31.4,32.75,31.15,32.25,220,,22800,weekly,2020-6-18T21:00:00.000,options,call
12,1591934160000,31.6,32.95,31.25,32.95,280,,22800,weekly,2020-6-18T21:00:00.000,options,call
13,1591934220000,32.95,33.15,31.85,31.85,720,,22800,weekly,2020-6-18T21:00:00.000,options,call
14,1591934280000,31.85,31.85,31.2,31.45,180,,22800,weekly,2020-6-18T21:00:00.000,options,call
15,1591934340000,31.5,31.5,29.7,30.95,380,,22800,weekly,2020-6-18T21:00:00.000,options,call
16,1591934400000,31.25,32.0,31.25,31.7,200,,22800,weekly,2020-6-18T21:00:00.000,options,call
17,1591934460000,32.0,33.05,31.7,33.0,120,,22800,weekly,2020-6-18T21:00:00.000,options,call
18,1591934580000,33.35,33.35,31.6,31.6,160,,22800,weekly,2020-6-18T21:00:00.000,options,call
19,1591934640000,32.2,32.5,31.8,31.85,320,,22800,weekly,2020-6-18T21:00:00.000,options,call
20,1591934700000,32.25,33.7,32.0,33.35,620,,22800,weekly,2020-6-18T21:00:00.000,options,call
21,1591934760000,33.0,34.5,33.0,33.35,280,,22800,weekly,2020-6-18T21:00:00.000,options,call
22,1591934820000,33.5,35.95,33.5,35.05,800,,22800,weekly,2020-6-18T21:00:00.000,options,call
23,1591934880000,34.3,34.5,34.05,34.5,340,,22800,weekly,2020-6-18T21:00:00.000,options,call
24,1591934940000,33.45,33.45,33.0,33.0,220,,22800,weekly,2020-6-18T21:00:00.000,options,call
25,1591935000000,33.0,33.0,31.95,32.0,400,,22800,weekly,2020-6-18T21:00:00.000,options,call
26,1591935120000,31.5,31.5,31.0,31.0,220,,22800,weekly,2020-6-18T21:00:00.000,options,call
27,1591935180000,31.45,31.75,31.0,31.75,220,,22800,weekly,2020-6-18T21:00:00.000,options,call
28,1591935240000,31.2,31.25,30.85,30.95,120,,22800,weekly,2020-6-18T21:00:00.000,options,call
29,1591935300000,31.05,31.05,30.0,30.0,280,,22800,weekly,2020-6-18T21:00:00.000,options,call
30,1591935360000,29.8,30.6,29.8,30.6,60,,22800,weekly,2020-6-18T21:00:00.000,options,call
31,1591935420000,30.45,30.9,30.3,30.35,120,,22800,weekly,2020-6-18T21:00:00.000,options,call
32,1591935480000,30.4,30.5,29.9,29.9,840,,22800,weekly,2020-6-18T21:00:00.000,options,call
33,1591935540000,29.4,29.65,29.05,29.05,320,,22800,weekly,2020-6-18T21:00:00.000,options,call
34,1591935600000,29.1,29.8,29.1,29.8,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
35,1591935660000,29.05,29.05,29.05,29.05,20,,22800,weekly,2020-6-18T21:00:00.000,options,call
36,1591935720000,29.3,29.35,28.3,28.3,120,,22800,weekly,2020-6-18T21:00:00.000,options,call
37,1591935780000,29.0,29.0,28.8,28.85,180,,22800,weekly,2020-6-18T21:00:00.000,options,call
38,1591935840000,28.05,28.5,28.05,28.3,80,,22800,weekly,2020-6-18T21:00:00.000,options,call
39,1591935900000,28.5,28.5,27.75,28.1,600,,22800,weekly,2020-6-18T21:00:00.000,options,call
40,1591935960000,29.4,29.4,29.4,29.4,100,,22800,weekly,2020-6-18T21:00:00.000,options,call
41,1591936020000,29.0,29.0,28.5,29.0,480,,22800,weekly,2020-6-18T21:00:00.000,options,call
42,1591936080000,28.5,28.75,27.95,27.95,220,,22800,weekly,2020-6-18T21:00:00.000,options,call
43,1591936140000,28.1,28.1,28.1,28.1,20,,22800,weekly,2020-6-18T21:00:00.000,options,call
44,1591936200000,27.25,27.25,27.0,27.0,140,,22800,weekly,2020-6-18T21:00:00.000,options,call
45,1591936260000,26.95,27.55,26.35,27.55,300,,22800,weekly,2020-6-18T21:00:00.000,options,call
46,1591936320000,26.5,26.5,26.5,26.5,60,,22800,weekly,2020-6-18T21:00:00.000,options,call
47,1591936380000,27.95,28.0,27.9,27.9,1320,,22800,weekly,2020-6-18T21:00:00.000,options,call
48,1591936440000,27.5,27.55,27.5,27.55,140,,22800,weekly,2020-6-18T21:00:00.000,options,call
49,1591936500000,27.65,27.75,27.65,27.75,80,,22800,weekly,2020-6-18T21:00:00.000,options,call
50,1591936620000,27.95,27.95,27.95,27.95,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
51,1591936680000,27.95,28.0,27.8,28.0,100,,22800,weekly,2020-6-18T21:00:00.000,options,call
52,1591936740000,28.0,28.6,28.0,28.0,800,,22800,weekly,2020-6-18T21:00:00.000,options,call
53,1591936860000,28.7,28.7,27.85,27.85,60,,22800,weekly,2020-6-18T21:00:00.000,options,call
54,1591936920000,27.85,27.85,27.85,27.85,20,,22800,weekly,2020-6-18T21:00:00.000,options,call
55,1591936980000,27.0,27.0,26.25,26.3,520,,22800,weekly,2020-6-18T21:00:00.000,options,call
56,1591937040000,26.05,26.05,26.05,26.05,20,,22800,weekly,2020-6-18T21:00:00.000,options,call
57,1591937100000,25.55,25.95,25.55,25.95,440,,22800,weekly,2020-6-18T21:00:00.000,options,call
58,1591937160000,25.9,25.9,25.9,25.9,20,,22800,weekly,2020-6-18T21:00:00.000,options,call
59,1591937280000,26.3,26.3,26.3,26.3,280,,22800,weekly,2020-6-18T21:00:00.000,options,call
60,1591937340000,26.25,26.9,26.25,26.9,540,,22800,weekly,2020-6-18T21:00:00.000,options,call
61,1591937400000,26.5,26.5,26.05,26.05,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
62,1591937460000,26.25,27.75,26.25,27.75,460,,22800,weekly,2020-6-18T21:00:00.000,options,call
63,1591937580000,27.1,27.1,27.1,27.1,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
64,1591937640000,26.9,26.9,26.7,26.7,160,,22800,weekly,2020-6-18T21:00:00.000,options,call
65,1591937700000,27.0,27.0,26.65,26.65,60,,22800,weekly,2020-6-18T21:00:00.000,options,call
66,1591937760000,26.45,26.45,26.35,26.35,140,,22800,weekly,2020-6-18T21:00:00.000,options,call
67,1591937820000,27.25,27.25,27.25,27.25,20,,22800,weekly,2020-6-18T21:00:00.000,options,call
68,1591937880000,27.25,27.25,27.25,27.25,60,,22800,weekly,2020-6-18T21:00:00.000,options,call
69,1591937940000,27.25,27.25,27.25,27.25,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
70,1591938000000,27.25,28.3,27.25,28.3,120,,22800,weekly,2020-6-18T21:00:00.000,options,call
71,1591938060000,28.3,28.3,27.65,27.65,120,,22800,weekly,2020-6-18T21:00:00.000,options,call
72,1591938120000,28.25,28.25,28.25,28.25,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
73,1591938180000,28.95,28.95,28.95,28.95,80,,22800,weekly,2020-6-18T21:00:00.000,options,call
74,1591938240000,29.0,29.6,29.0,29.6,600,,22800,weekly,2020-6-18T21:00:00.000,options,call
75,1591938300000,29.6,30.5,29.6,30.5,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
76,1591938360000,29.25,29.25,28.0,28.0,300,,22800,weekly,2020-6-18T21:00:00.000,options,call
77,1591938420000,29.6,29.6,28.9,29.55,920,,22800,weekly,2020-6-18T21:00:00.000,options,call
78,1591938480000,29.25,29.25,29.25,29.25,40,,22800,weekly,2020-6-18T21:00:00.000,options,call
79,1591938540000,29.65,29.7,29.65,29.65,60,,22800,weekly,2020-6-18T21:00:00.000,options,call
