,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,236.9,315.8,186.6,283.2,4700,,20700,weekly,2020-6-18T21:00:00.000,options,call
1,1591933500000,283.3,322.7,280.35,322.7,5740,,20700,weekly,2020-6-18T21:00:00.000,options,call
2,1591933560000,324.25,324.9,296.45,305.4,6600,,20700,weekly,2020-6-18T21:00:00.000,options,call
3,1591933620000,304.25,308.05,286.3,288.7,3980,,20700,weekly,2020-6-18T21:00:00.000,options,call
4,1591933680000,292.25,298.05,285.0,287.5,4680,,20700,weekly,2020-6-18T21:00:00.000,options,call
5,1591933740000,287.75,291.1,278.65,283.5,5340,,20700,weekly,2020-6-18T21:00:00.000,options,call
6,1591933800000,283.5,305.95,281.0,305.95,6860,,20700,weekly,2020-6-18T21:00:00.000,options,call
7,1591933860000,303.3,323.95,302.0,315.65,9860,,20700,weekly,2020-6-18T21:00:00.000,options,call
8,1591933920000,308.95,317.4,304.45,307.1,7960,,20700,weekly,2020-6-18T21:00:00.000,options,call
9,1591933980000,308.3,315.05,300.0,314.0,4320,,20700,weekly,2020-6-18T21:00:00.000,options,call
10,1591934040000,310.0,322.3,306.1,320.6,5200,,20700,weekly,2020-6-18T21:00:00.000,options,call
11,1591934100000,321.95,338.15,321.0,330.0,8840,,20700,weekly,2020-6-18T21:00:00.000,options,call
12,1591934160000,330.85,339.9,323.85,334.5,6160,,20700,weekly,2020-6-18T21:00:00.000,options,call
13,1591934220000,335.85,342.5,317.1,324.2,7920,,20700,weekly,2020-6-18T21:00:00.000,options,call
14,1591934280000,322.75,324.05,311.35,324.05,5680,,20700,weekly,2020-6-18T21:00:00.000,options,call
15,1591934340000,324.05,324.05,309.8,310.0,5720,,20700,weekly,2020-6-18T21:00:00.000,options,call
16,1591934400000,311.55,324.15,309.8,323.2,4200,,20700,weekly,2020-6-18T21:00:00.000,options,call
17,1591934460000,321.15,336.2,321.15,330.15,3420,,20700,weekly,2020-6-18T21:00:00.000,options,call
18,1591934520000,330.15,336.5,326.6,332.95,4260,,20700,weekly,2020-6-18T21:00:00.000,options,call
19,1591934580000,335.0,335.0,320.0,328.0,2280,,20700,weekly,2020-6-18T21:00:00.000,options,call
20,1591934640000,324.95,328.3,318.2,324.2,2260,,20700,weekly,2020-6-18T21:00:00.000,options,call
21,1591934700000,323.65,341.3,318.85,334.05,3480,,20700,weekly,2020-6-18T21:00:00.000,options,call
22,1591934760000,334.05,337.2,328.4,337.2,1820,,20700,weekly,2020-6-18T21:00:00.000,options,call
23,1591934820000,337.2,352.35,332.85,344.25,6640,,20700,weekly,2020-6-18T21:00:00.000,options,call
24,1591934880000,344.25,347.15,333.5,341.0,4120,,20700,weekly,2020-6-18T21:00:00.000,options,call
25,1591934940000,339.3,340.25,331.0,332.25,4760,,20700,weekly,2020-6-18T21:00:00.000,options,call
26,1591935000000,332.7,336.65,324.75,331.85,2640,,20700,weekly,2020-6-18T21:00:00.000,options,call
27,1591935060000,332.25,334.4,321.45,325.7,2180,,20700,weekly,2020-6-18T21:00:00.000,options,call
